-3.5620	-10.1891	-0.2304	-36.4126	89.5877	100.1300	25.6889	19.0984	18.9071	-1.7960	-0.5429	-0.2872	-0.6555	-0.2596	0.3756	-0.6015	1.1863	0.0157	0.3576	-1.7660	-9.6462	0.0567	0.8288729570682491	4	0	6	Tilt	Normal
-2.3744	-8.4653	1.3018	-38.7349	86.7050	101.0237	26.7130	20.2108	16.9794	-0.1561	1.0771	0.8622	-0.6532	-0.2257	0.3846	-0.6119	0.2297	0.3918	0.3608	-2.2184	-9.5424	0.4396	-1.9083919794289965	4	0	6	Tilt	Normal
-2.5283	-8.3127	1.1109	-39.7281	85.1134	101.4904	27.0212	20.7038	17.0875	-0.0585	1.1562	0.4685	-0.6509	-0.2087	0.3910	-0.6163	0.2094	0.2437	0.1467	-2.4698	-9.4689	0.6424	-0.1284261538854583	0	0	6	Upright	Normal
-2.7964	-8.2361	1.6472	-41.1411	84.1888	100.9152	25.8118	19.7402	17.2256	-0.3075	1.2201	0.8995	-0.6500	-0.1985	0.3858	-0.6239	0.0624	0.1713	-0.1718	-2.4889	-9.4562	0.7477	0.09306671636520392	0	0	6	Upright	Normal
-4.7495	-10.2657	1.5700	-43.0586	82.7558	99.7743	25.6239	21.1514	17.9663	-2.2658	-0.8218	0.6666	-0.6477	-0.1856	0.3775	-0.6352	0.0177	0.4110	-0.2272	-2.4837	-9.4439	0.9034	2.567115769234663	0	0	6	Upright	Normal
-2.8724	-11.7980	0.3059	-44.6798	84.3998	99.5889	24.1829	21.3117	19.3184	-0.5831	-2.2866	-0.3745	-0.6563	-0.1860	0.3585	-0.6373	-0.3647	-0.5232	-0.2869	-2.2893	-9.5114	0.6804	0.7268843358824473	0	0	6	Upright	Normal
-1.6849	-8.3504	-1.4180	-40.3727	87.8012	99.4822	24.6469	21.0214	18.3221	0.1698	1.2751	-1.7045	-0.6573	-0.2308	0.3615	-0.6196	-0.8686	-0.6458	-0.4072	-1.8548	-9.6254	0.2866	-3.510582471671899	0	0	6	Upright	Normal
0.3454	-9.5379	-0.3837	-36.2848	94.3050	101.7396	25.7140	20.0014	18.6071	1.9085	0.1252	0.2098	-0.6741	-0.2754	0.3572	-0.5849	-1.0795	-0.5893	-0.3817	-1.5631	-9.6631	-0.5935	0.9159604105923762	0	0	6	Upright	Normal
0.6518	-6.8947	-1.1881	-33.4226	96.4443	100.2633	26.3959	19.8384	18.5954	1.7916	2.8021	-0.2693	-0.6710	-0.3108	0.3523	-0.5736	-0.4510	-0.7747	-0.2325	-1.1398	-9.6968	-0.9188	-2.525247082703748	0	0	6	Upright	Normal
-1.6089	-9.1171	-0.5746	-29.4071	99.0929	100.0466	27.0883	18.8354	17.8064	-0.6689	0.5507	0.7756	-0.6698	-0.3467	0.3568	-0.5512	-0.7258	-0.7917	-0.2570	-0.9400	-9.6678	-1.3502	2.2491727615773875	0	0	6	Upright	Normal
