-1.2641	-9.8833	1.4174	53.2001	-71.0962	-96.2457	-7.4526	20.0628	-18.7418	0.2556	-0.3838	-0.4857	-0.1439	0.6183	-0.7155	-0.2918	0.1828	0.2901	-0.0098	-1.5197	-9.4994	1.9031	0.2761937397139178	0	0	1	Upright	Normal
-1.4551	-9.8061	1.5317	54.9847	-68.9705	-98.0552	-7.6307	19.7743	-20.1074	0.1160	-0.3389	-0.4875	-0.1297	0.6166	-0.7234	-0.2821	0.2435	0.2634	0.0243	-1.5710	-9.4671	2.0192	-0.03302131239169093	0	0	1	Upright	Normal
-1.5317	-9.4613	1.4934	56.4214	-67.0370	-99.5988	-7.0825	19.1279	-19.7494	0.1056	-0.0266	-0.6226	-0.1173	0.6151	-0.7296	-0.2748	0.2659	0.2815	0.0552	-1.6373	-9.4347	2.1160	-0.330971300954495	0	0	1	Upright	Normal
-1.5706	-9.4236	1.6472	59.0770	-64.0169	-101.9615	-6.0613	19.0616	-20.7603	0.2080	-0.0356	-0.5605	-0.0951	0.6151	-0.7377	-0.2614	0.3032	0.6107	-0.0248	-1.7786	-9.3880	2.2078	-0.005581490238887099	0	0	1	Upright	Normal
-0.6512	-10.3813	0.8811	61.6529	-61.2619	-104.7151	-4.3319	18.5401	-21.4472	1.1782	-1.0104	-1.3577	-0.0772	0.6164	-0.7445	-0.2445	0.2574	0.3540	0.0232	-1.8295	-9.3709	2.2387	0.7444056494364801	0	0	1	Upright	Normal
-0.4214	-10.6494	-0.7661	63.2975	-64.9939	-102.1275	-4.2287	18.2611	-21.9350	1.3322	-1.1823	-2.6288	-0.0776	0.6317	-0.7356	-0.2319	-0.3882	0.1718	0.1126	-1.7536	-9.4671	1.8627	0.24627761029340078	0	0	1	Upright	Normal
-3.7918	-9.8061	0.4208	66.3428	-100.8102	-68.5736	-3.3960	21.8333	-20.1388	-1.8411	-0.2237	1.1589	-0.0752	0.7294	-0.6489	-0.2033	-3.1962	1.5077	0.0285	-1.9507	-9.5823	-0.7382	-0.16314114461027351	0	0	1	Upright	Normal
-3.4093	-8.9256	-0.3831	46.5016	-128.3418	-53.9444	-5.7180	26.3343	-12.8608	-2.4499	-0.1100	3.8045	-0.2218	0.8150	-0.4982	-0.1956	-2.8127	-1.8288	-0.9516	-0.9595	-8.8156	-4.1876	-0.9598520182577861	0	0	1	Upright	Normal
-0.7278	-4.1372	-1.6089	34.2576	-130.9265	-55.6390	-10.4658	27.1789	-5.8648	0.4690	4.0205	3.7008	-0.2975	0.8259	-0.4222	-0.2260	-0.4777	-1.2812	-0.2134	-1.1968	-8.1576	-5.3097	-5.0639428761578795	0	1	2	Jump	Normal
-0.5357	-12.9089	-7.5465	30.7566	-122.1038	-60.4289	-10.5173	26.8344	-5.2808	1.2459	-4.3685	-3.0677	-0.3137	0.7937	-0.4354	-0.2865	0.0166	-0.5547	0.0668	-1.7816	-8.5404	-4.4788	10.464201108986067	0	1	2	Jump	Normal
-6.3973	-9.9599	-6.6272	28.7074	-123.8565	-58.0565	-11.2173	26.8712	-4.8163	-4.3154	-1.6608	-1.8352	-0.3128	0.8040	-0.4125	-0.2925	0.1668	0.8557	0.0210	-2.0819	-8.2991	-4.7920	-1.3961855897743884	0	1	2	PT	Normal
