-2.3361	-8.1971	-6.5128	62.6933	149.2560	-21.1761	-3.6541	25.9125	1.9048	-0.0362	0.5167	-2.6462	-0.2869	0.7841	-0.4515	0.3147	0.3230	0.0343	-0.1854	-2.2999	-8.7138	-3.8666	1.1116691130074106	9	0	1	Upright	Normal
-2.5277	-9.6145	-6.7427	62.4750	153.1292	-24.8752	-4.8005	25.2652	0.7833	-0.4791	-0.9177	-2.7001	-0.2968	0.7862	-0.4498	0.3026	-0.0743	-0.2086	-0.3148	-2.0485	-8.6968	-4.0426	1.2852560927950147	9	0	1	Upright	Normal
-4.9793	-10.0359	-6.6661	61.0177	155.4718	-27.8776	-5.0072	25.4205	1.3138	-3.0065	-1.4572	-2.3432	-0.3075	0.7911	-0.4374	0.2971	-0.0701	0.0971	0.0623	-1.9728	-8.5787	-4.3229	1.0243166492846836	9	0	1	Upright	Normal
-2.3744	-10.3807	1.8381	70.5896	137.2254	2.5901	-4.0453	26.0390	-1.9059	-0.1610	-1.1313	4.2304	-0.1935	0.7645	-0.5446	0.2854	2.1478	2.4780	1.2245	-2.2134	-9.2494	-2.3923	-2.2302092240662557	9	0	1	Upright	Normal
-3.7918	-10.0742	-0.7284	73.3641	106.7516	39.7304	-1.2145	25.1916	-8.3232	-1.1034	-0.6780	0.0808	-0.1165	0.7264	-0.6135	0.2870	1.7356	1.1155	0.1709	-2.6884	-9.3962	-0.8092	-0.017481235340891743	0	0	1	Upright	Normal
-0.4208	-8.7334	2.9874	75.8717	77.4999	71.9625	-0.0323	23.5068	-11.4643	1.9163	0.7766	2.4693	-0.0979	0.6812	-0.6728	0.2716	1.4533	-0.3141	-0.5545	-2.3370	-9.5101	0.5180	-1.5489813144971958	0	0	1	Upright	Normal
-4.4430	-9.3847	-0.8817	73.1334	56.6391	93.2718	-1.3322	21.7142	-13.2474	-2.0665	0.0001	-2.4463	-0.0831	0.6429	-0.7081	0.2800	1.5586	0.4082	-0.0676	-2.3765	-9.3848	1.5646	1.1808632568187534	0	0	1	Upright	Normal
-0.1149	-11.0702	4.2904	72.7595	51.5214	108.3013	0.5855	19.6685	-14.6821	2.1605	-1.7041	2.4820	-0.0292	0.6379	-0.7387	0.2157	1.0281	0.2005	-1.0817	-2.2754	-9.3661	1.8084	1.4524176320937574	0	0	1	Upright	Normal
0.1538	-12.7557	-2.2990	79.4328	52.7207	109.3720	0.9514	19.2312	-14.8746	1.5850	-3.1153	-3.3882	-0.0523	0.6646	-0.7264	0.1669	-2.9932	0.3741	0.0443	-1.4311	-9.6404	1.0892	1.089053498492305	0	0	1	Upright	Normal
-5.5923	-10.8787	1.2252	77.2489	146.5812	22.1465	2.4663	22.7556	-10.7169	-4.4001	-1.3138	3.0320	-0.0324	0.7688	-0.6299	0.1056	-1.5977	1.8506	-0.7110	-1.1922	-9.5648	-1.8067	-0.6690045698974725	0	0	1	Upright	Normal
-0.7272	-8.3504	1.6466	68.5261	173.2655	-12.2935	2.7631	24.2666	-6.6298	-0.3062	0.7756	5.2119	-0.1212	0.8168	-0.5536	0.1084	-2.7876	-1.8896	-1.3140	-0.4211	-9.1259	-3.5653	-3.750923867692274	0	1	2	Jump	Normal
-3.0257	-4.2515	-1.3797	63.0235	171.4204	-20.2429	-1.6571	24.8981	-1.5727	-2.3619	4.4882	3.0192	-0.1879	0.8300	-0.5019	0.1544	0.2261	-0.8509	-0.3608	-0.6638	-8.7397	-4.3989	-3.1446434513723327	0	1	2	PT	Normal
-2.6043	-15.7054	-4.3293	67.9191	144.4738	-2.1166	-1.3991	23.8477	-2.9216	-0.4621	-6.6179	-1.3291	-0.1850	0.7866	-0.5272	0.2628	-0.7273	-1.8321	0.4605	-2.1422	-9.0875	-3.0002	11.100461738777355	0	1	2	Jump	Normal
-7.3161	-10.3040	0.3442	65.5928	135.0384	6.6055	-0.5691	23.8202	-2.0776	-4.4525	-1.3737	3.2115	-0.1620	0.7874	-0.5182	0.2921	1.8154	1.7302	0.7386	-2.8636	-8.9304	-2.8674	-3.8561811803756694	0	1	2	Jump	Normal
-1.4551	-8.6185	1.8765	70.1108	115.7457	28.2326	-0.4079	23.0179	-3.9401	1.5501	0.6033	3.3257	-0.1271	0.7468	-0.5779	0.3035	0.6884	-0.4174	0.4445	-3.0052	-9.2219	-1.4492	-3.7022067363030615	0	1	2	Jump	Normal
-0.4591	-9.9976	-2.3373	72.6586	90.0514	47.3601	-0.4982	22.0086	-6.8227	2.4639	-0.6366	-2.3346	-0.1546	0.6901	-0.6125	0.3531	-0.2277	0.2069	-0.3661	-2.9230	-9.3610	-0.0027	1.3378016812966713	0	1	2	PT	Normal
-1.1109	-10.2280	1.5323	74.3208	82.6717	50.2442	-1.4004	22.3192	-6.7525	1.5176	-0.7862	1.1944	-0.1872	0.6691	-0.6153	0.3724	0.0716	-1.0885	0.1227	-2.6285	-9.4418	0.3379	0.12419693446498314	0	1	2	Upright	Normal
-2.2601	-9.5002	1.6472	72.3018	66.9357	62.4720	-4.1353	21.4861	-6.4019	0.4829	-0.1576	0.4793	-0.1899	0.6359	-0.6275	0.4072	0.5680	-1.1780	0.3517	-2.7430	-9.3426	1.1679	-0.49834686780856785	0	0	2	Upright	Normal
-0.8045	-10.9176	-1.3791	71.6043	65.3777	56.9847	-6.3168	20.7482	-6.4528	2.0090	-1.6119	-2.6683	-0.2237	0.6198	-0.6033	0.4492	-0.4483	0.3145	0.1579	-2.8135	-9.3057	1.2893	1.13043789309393	0	0	2	Upright	Normal
1.0343	-11.7986	-1.1109	75.1055	114.6998	3.5042	-6.8371	21.1149	-5.7037	3.3243	-2.3213	-0.0576	-0.3083	0.6773	-0.5260	0.4118	-3.5524	-1.4432	-0.3929	-2.2901	-9.4773	-1.0533	0.8621065020768484	0	0	2	Upright	Normal
1.2264	-18.2719	5.7072	74.6098	151.8885	-36.6723	-8.2234	22.3214	0.1533	2.4529	-8.8168	8.0026	-0.3825	0.6861	-0.4973	0.3683	-0.9425	0.1216	-2.2954	-1.2264	-9.4552	-2.2954	7.285890770916383	0	1	3	Jump	Normal
-2.8724	-8.1205	2.0297	68.5454	164.8105	-72.3010	-11.5472	20.3644	7.0390	-1.9326	1.0066	5.4914	-0.5433	0.6175	-0.3863	0.4175	-1.6211	-2.9005	-1.3175	-0.9399	-9.1271	-3.4617	-10.332267357136168	0	1	3	Jump	Normal
-3.2555	-6.2052	-0.1155	68.4666	160.7769	-86.1201	-11.2332	17.6811	13.6553	-2.0704	2.9172	3.2830	-0.6252	0.5314	-0.3110	0.4796	0.2271	-2.3487	-0.2950	-1.1851	-9.1224	-3.3986	-1.8411662543561267	0	1	3	PT	Normal
-2.3361	-11.2617	-7.7387	66.9221	146.7087	-86.0302	-8.5703	15.9691	16.2972	-0.2261	-2.2398	-4.5255	-0.6608	0.4767	-0.2232	0.5351	-0.7284	-1.8576	-0.2747	-2.1100	-9.0220	-3.2132	6.854275281036621	0	1	3	Jump	Normal
-0.9188	-7.5076	-4.4059	67.7166	155.9240	-98.1612	-7.1133	15.3429	18.3833	0.5983	1.5667	-1.0108	-0.6898	0.4442	-0.2260	0.5252	0.5456	-0.1830	-0.7882	-1.5170	-9.0743	-3.3951	-5.109268685566203	0	1	3	Jump	Normal
-6.0903	-5.6306	0.7272	72.0217	127.4496	-71.2639	-6.9129	17.2059	17.1714	-3.6872	3.6974	2.5678	-0.6341	0.4379	-0.2199	0.5982	1.7174	-0.8190	1.1772	-2.4030	-9.3280	-1.8405	-0.42717931860495995	0	1	3	PT	Normal
-2.6809	-11.1085	0.5740	70.7900	90.5725	-27.8465	-5.2729	20.4694	12.9246	0.5453	-1.8477	0.6063	-0.5349	0.4642	-0.2615	0.6557	1.5203	-0.6954	-0.0180	-3.2262	-9.2608	-0.0323	3.115712131708527	0	1	3	PT	Normal
-2.0297	-6.8564	1.4551	72.0158	66.1450	-8.1208	-4.8206	22.1007	10.3306	0.7395	2.4713	0.2306	-0.5227	0.4054	-0.2720	0.6989	0.8482	0.2282	-0.1958	-2.7692	-9.3277	1.2245	-4.144760287690959	0	1	3	Jump	Normal
-2.1835	-10.5728	0.8428	68.2466	55.3934	9.0657	-5.9936	23.7663	7.9301	0.8077	-1.4644	-1.2210	-0.4647	0.4228	-0.3179	0.7101	1.0964	0.7992	0.2591	-2.9913	-9.1084	2.0638	3.5316923399591165	0	1	3	Jump	Normal
0.4986	-10.5339	0.1909	69.4302	51.0768	14.7844	-6.1161	23.6325	5.7209	3.1791	-1.3523	-1.9736	-0.4640	0.4176	-0.3389	0.7039	0.2069	-0.3950	-0.0829	-2.6805	-9.1816	2.1645	-0.2813401243658884	0	1	4	Upright	Normal
-1.3402	-11.4916	1.0337	73.3175	87.0497	-23.7739	-6.7608	23.4189	7.2566	1.4712	-2.0976	0.8888	-0.5374	0.4514	-0.2825	0.6539	-4.0201	0.3283	0.2388	-2.8114	-9.3939	0.1448	1.0681518335630926	0	0	4	Upright	Normal
-0.7278	-13.8672	2.3367	75.8987	154.2368	-88.1972	-8.4489	20.8039	13.9471	0.3105	-4.3558	4.4879	-0.6334	0.4566	-0.3082	0.5434	-1.7745	1.1464	-2.3872	-1.0383	-9.5114	-2.1512	2.4659426951378087	0	0	4	Upright	Normal
-0.1526	-5.5923	5.5923	74.5006	-176.2253	-139.5827	-11.2896	15.6200	19.5763	-0.3250	3.8580	8.2069	-0.7397	0.2935	-0.2336	0.5587	0.1653	-5.3868	-2.6471	0.1724	-9.4502	-2.6146	-6.171337486380779	0	0	4	Upright	Normal
0.8051	-6.9713	6.3584	79.9795	-172.6539	-174.4721	-2.6400	12.2908	25.4984	0.5870	2.6860	8.0499	-0.7617	0.0780	-0.0799	0.6382	1.9869	-5.2175	-0.3440	0.2180	-9.6573	-1.6915	1.5595870882080014	0	0	4	Upright	Normal
-5.9370	-11.6448	0.7272	75.4268	126.3471	-159.2890	12.4717	13.8796	23.9864	-3.9497	-2.1536	2.1896	-0.7441	-0.1447	0.2531	0.6012	-2.6768	-6.3477	1.2038	-1.9873	-9.4912	-1.4624	3.6213824775160592	0	0	4	Upright	Normal
-4.8644	-10.9936	2.2978	75.1175	135.6364	161.8861	23.9325	12.2655	19.0304	-3.1036	-1.5157	4.0983	-0.6887	-0.3428	0.3844	0.5103	-0.5271	-2.5575	-1.2867	-1.7608	-9.4779	-1.8004	-0.8518053502079432	0	0	4	Upright	Normal
2.4134	-9.0022	-6.7421	76.2277	170.8284	102.2950	26.7460	15.1610	13.6230	2.7855	0.5225	-4.4372	-0.5798	-0.5304	0.4349	0.4397	-1.5338	-2.1665	-2.6151	-0.3721	-9.5247	-2.3049	-0.7362989669167419	0	0	4	Upright	Normal
-4.5203	-10.4579	-2.7198	67.6330	-171.8007	72.1589	26.7007	18.0987	10.0160	-5.0525	-1.3889	0.9738	-0.5202	-0.6463	0.4137	0.3749	-1.2099	-0.1777	-2.0685	0.5323	-9.0689	-3.6937	0.21011537349092535	0	0	4	Upright	Normal
-1.3785	-6.2435	-3.1035	48.9343	-155.5145	49.4022	22.0609	21.5056	12.0502	-4.0484	1.1504	2.7593	-0.4515	-0.7714	0.2871	0.3445	-2.6651	-0.8499	-2.5096	2.6700	-7.3939	-5.8628	-4.605890386815985	0	0	4	Upright	Normal
1.2264	0.0772	-6.7427	28.9421	-152.7147	43.1778	16.4008	21.8042	17.2990	-2.7077	4.8230	0.8844	-0.4010	-0.8533	0.1418	0.3017	-1.4805	0.0588	-1.7958	3.9341	-4.7458	-7.6270	-0.2535090785562337	0	0	5	Tilt	Normal
6.6277	-5.3624	-8.8113	20.5788	-130.9102	34.4009	8.0108	21.0693	18.6905	-0.3105	-1.9154	-2.7988	-0.3355	-0.8330	0.0343	0.4385	-0.3737	3.1939	-2.6086	6.9382	-3.4471	-6.0124	5.4067767170399055	0	0	5	Tilt	Normal
7.2790	-2.4128	-9.1943	1.1295	-120.8424	37.8878	-5.7562	15.7849	21.3455	-1.1392	-2.2194	-4.1676	-0.2869	-0.8210	-0.1521	0.4696	-2.4350	2.3108	-3.4917	8.4182	-0.1933	-5.0268	-0.2880433497235799	0	0	5	Tilt	Normal
18.8478	19.1542	9.0399	-18.4863	-99.8980	43.2191	-15.7852	9.2793	20.2480	9.6856	16.0449	10.6386	-0.1822	-0.7405	-0.3482	0.5452	-0.9383	0.8940	-2.1348	9.1622	3.1093	-1.5987	16.379626640653306	0	0	5	Tilt	Normal
2.7587	-1.0337	2.2212	-42.8590	-89.2733	53.0283	-22.2280	-1.8137	18.3984	-4.4291	-7.7041	2.1301	-0.0593	-0.7013	-0.5254	0.4781	-1.7681	-0.8712	-3.8711	7.1878	6.6704	0.0911	-24.662581734459128	0	0	5	Tilt	Normal
-0.1143	6.8576	2.5660	-61.8062	-82.1440	75.9928	-21.1708	-13.8197	20.2195	-4.7040	-1.7855	1.9327	-0.0419	-0.6826	-0.6641	0.3020	-1.7522	0.1951	-2.9944	4.5897	8.6431	0.6333	3.6333099465886196	0	0	5	Tilt	Normal
-5.7072	4.0612	5.5923	-78.8669	-48.9055	111.1936	-16.0062	-24.3167	18.3074	-7.1341	-5.5608	4.3477	0.0629	-0.6577	-0.7287	0.1803	1.5331	-2.7759	-2.3276	1.4269	9.6220	1.2445	1.6403712737551768	0	0	5	Tilt	Normal
-2.7575	10.1137	-0.8817	-88.7041	-151.0469	27.5736	-6.0783	-24.7802	23.0297	-2.8648	0.3096	-0.6874	0.0047	-0.7141	-0.7000	0.0123	1.0729	-0.6539	0.2195	0.1073	9.8041	-0.1942	1.5566727970552563	0	0	5	Tilt	Normal
-2.8341	7.8919	1.4168	-82.5668	-132.6509	47.2329	-4.6554	-21.3374	25.0739	-3.7671	-1.8323	2.2764	-0.0330	-0.7367	-0.6745	0.0344	0.9089	0.1398	1.8056	0.9330	9.7242	-0.8597	-2.0156852418924274	0	0	5	Tilt	Normal
1.3414	11.8758	1.1869	-62.9717	-125.6445	56.0673	-8.6582	-15.7126	26.3317	-2.2802	3.1403	3.7840	-0.1460	-0.7817	-0.5932	0.1254	2.8700	-0.9351	4.0608	3.6215	8.7355	-2.5971	3.5059021362262044	0	0	5	Tilt	Normal
9.6534	7.9679	-11.9135	-31.2198	-129.1381	49.4985	-10.2836	-2.4454	27.1975	3.1487	2.8850	-6.6200	-0.2592	-0.8383	-0.3938	0.2739	1.8719	-0.7753	4.1428	6.5047	5.0829	-5.2936	5.270141301735382	0	1	6	Jump	Normal
4.0223	1.0343	-3.7541	-11.3782	-133.8605	47.0912	-6.4082	9.8596	24.2075	-2.9096	-0.9004	2.9075	-0.3301	-0.8548	-0.2394	0.3210	2.3310	0.5275	2.2658	6.9318	1.9347	-6.6616	-11.681862943658686	0	1	6	Jump	Normal
11.9135	-6.2441	-5.6312	13.2114	-124.1235	45.8827	-4.3818	17.8792	18.6618	4.0103	-4.0027	-0.2755	-0.3917	-0.7872	-0.0878	0.4682	1.1528	-0.9351	3.1010	7.9033	-2.2414	-5.3557	8.983473988715087	0	1	6	Jump	Normal
7.4699	-9.5385	-8.5042	21.3694	-128.2749	47.0273	1.1566	20.9563	16.1879	0.3006	-5.9650	-2.8472	-0.4269	-0.7786	-0.0180	0.4596	-0.5612	0.1344	0.2185	7.1693	-3.5735	-5.6570	0.22029420293489466	0	1	6	Tilt	Normal
5.7461	-4.2521	-5.0949	22.2563	-125.8718	47.3743	1.6179	20.4370	16.8051	-1.6085	-0.5376	0.2236	-0.4314	-0.7649	-0.0220	0.4779	0.1131	0.5914	-0.4218	7.3545	-3.7145	-5.3184	-6.023999193590981	0	0	6	Tilt	Normal
7.0108	-3.4854	-5.7084	21.3652	-129.6196	48.8161	1.1022	19.9967	16.5798	-0.0239	0.0874	0.1155	-0.4393	-0.7771	-0.0201	0.4502	-0.0509	-0.1830	0.1418	7.0348	-3.5727	-5.8239	0.9112790697670228	0	0	6	Tilt	Normal
7.5088	-3.6003	-6.8576	20.8642	-129.4318	48.1167	1.3584	20.4017	16.9557	0.4311	-0.1076	-1.0371	-0.4331	-0.7805	-0.0217	0.4503	0.2282	0.1483	-0.1853	7.0777	-3.4927	-5.8205	1.0981000900242321	0	0	6	Tilt	Normal
7.4705	-2.7958	-4.7124	19.9899	-127.0201	44.8541	0.7876	21.0092	16.4335	0.1124	0.5567	0.8365	-0.4078	-0.7852	-0.0240	0.4653	0.2846	0.2995	-0.4963	7.3581	-3.3525	-5.5489	-1.5230018605409708	0	0	6	Tilt	Normal
7.9685	-2.9874	-5.4019	19.7255	-126.4593	43.1450	-0.2871	21.3725	16.1116	0.5441	0.3226	0.0838	-0.3952	-0.7896	-0.0209	0.4689	0.1653	0.0151	-0.2414	7.4244	-3.3100	-5.4857	0.8152519696528202	0	0	6	Tilt	Normal
6.7427	-2.0297	-5.6318	19.1212	-127.1341	43.1559	-0.6709	21.4662	15.9696	-0.6440	1.1827	-0.0383	-0.3935	-0.7939	-0.0231	0.4629	-0.0606	-0.0882	0.1336	7.3867	-3.2124	-5.5935	-1.0630865125050484	0	0	6	Tilt	Normal
6.9342	-1.6466	-4.9422	18.9431	-127.9273	43.9310	-0.5176	20.5932	16.3160	-0.3822	1.5371	0.7591	-0.3985	-0.7949	-0.0248	0.4568	-0.0755	-0.0232	0.0207	7.3164	-3.1837	-5.7013	-0.34376627942501337	0	0	7	Tilt	Normal
7.7770	-3.2938	-5.5551	19.1961	-127.1936	44.4555	0.1412	20.9541	16.5239	0.3994	-0.0693	0.0435	-0.4027	-0.7895	-0.0276	0.4624	-0.0297	0.1557	0.0985	7.3776	-3.2245	-5.5987	1.435973446186491	0	0	7	Tilt	Normal
7.2401	-3.6392	-5.7844	19.4814	-127.7728	45.0592	1.0889	21.0424	16.5726	-0.0676	-0.3686	-0.1214	-0.4079	-0.7889	-0.0259	0.4589	-0.0744	-0.0882	0.0356	7.3077	-3.2706	-5.6630	-0.15289757222275746	0	0	7	Tilt	Normal
6.8187	-3.2178	-5.7078	19.5559	-128.3035	44.9589	0.9069	20.4901	16.7096	-0.4331	0.0649	0.0201	-0.4075	-0.7912	-0.0231	0.4554	0.0556	-0.0030	-0.0638	7.2517	-3.2827	-5.7278	-0.49937683189362403	0	0	7	Tilt	Normal
7.1251	-2.7581	-5.3630	19.3701	-128.2193	44.7644	1.2538	20.8532	15.9785	-0.1432	0.4946	0.3606	-0.4056	-0.7920	-0.0240	0.4556	-0.0051	0.0013	0.0161	7.2683	-3.2527	-5.7236	-0.12196858618988315	0	0	7	Tilt	Normal
7.3167	-3.1795	-5.5929	19.3300	-128.1337	44.9949	1.1715	21.1445	15.7902	0.0380	0.0666	0.1215	-0.4071	-0.7910	-0.0255	0.4561	-0.0435	-0.0073	0.0289	7.2787	-3.2461	-5.7144	0.4082238961007736	0	0	7	Tilt	Normal
7.1257	-3.0257	-5.7084	19.2246	-128.3711	45.0705	1.4355	20.4808	15.8482	-0.1339	0.2035	0.0397	-0.4073	-0.7919	-0.0257	0.4542	0.0066	-0.0339	-0.0073	7.2597	-3.2292	-5.7480	-0.1243481884485238	0	0	7	Tilt	Normal
7.1257	-3.1406	-5.5935	19.1887	-128.4046	45.0516	1.3386	20.9038	16.4329	-0.1321	0.0827	0.1601	-0.4071	-0.7922	-0.0258	0.4539	0.0119	0.0023	-0.0030	7.2579	-3.2233	-5.7536	-0.03072301277361511	0	0	7	Tilt	Normal
7.0874	-2.9874	-5.5935	19.1790	-128.3913	45.0472	1.0861	20.8809	16.4303	-0.1722	0.2345	0.1588	-0.4070	-0.7922	-0.0259	0.4539	-0.0104	-0.0030	0.0007	7.2597	-3.2218	-5.7522	-0.07766120077898186	0	0	7	Tilt	Normal
7.0874	-3.1023	-5.6318	19.1536	-128.3821	45.0650	0.2736	20.5649	16.5894	-0.1742	0.1154	0.1202	-0.4071	-0.7922	-0.0262	0.4539	-0.0179	0.0119	0.0017	7.2616	-3.2177	-5.7519	0.05920670017536622	0	0	7	Tilt	Normal
7.1257	-3.1406	-5.7467	19.1147	-128.4258	45.0738	0.9804	21.3303	16.2376	-0.1333	0.0708	0.0121	-0.4070	-0.7924	-0.0263	0.4535	-0.0040	-0.0009	-0.0036	7.2591	-3.2114	-5.7588	0.1086305754552015	1	0	8	Tilt	Normal
7.0491	-3.1023	-5.5935	19.1096	-128.4537	45.0786	1.2241	20.7544	16.2156	-0.2072	0.1082	0.1691	-0.4071	-0.7925	-0.0263	0.4533	0.0003	-0.0094	0.0017	7.2564	-3.2105	-5.7625	-0.15951942461910384	1	0	8	Tilt	Normal
7.0874	-3.0640	-5.5551	19.1009	-128.4517	45.0779	1.3275	20.5308	16.5829	-0.1695	0.1451	0.2074	-0.4070	-0.7926	-0.0264	0.4533	0.0003	-0.0009	-0.0004	7.2570	-3.2091	-5.7625	-0.006455389069891737	1	0	8	Tilt	Normal
7.0874	-3.1023	-5.6318	19.0941	-128.4470	45.0763	1.6258	21.2450	16.6828	-0.1704	0.1058	0.1305	-0.4070	-0.7926	-0.0264	0.4533	-0.0029	0.0013	-0.0026	7.2579	-3.2081	-5.7622	0.05734423823379409	1	0	8	Tilt	Normal
7.0874	-3.1406	-5.7084	19.0846	-128.4494	45.0771	1.0572	21.1908	15.9447	-0.1706	0.0660	0.0545	-0.4070	-0.7926	-0.0265	0.4533	0.0013	0.0013	-0.0005	7.2580	-3.2066	-5.7628	0.057706464505649535	1	0	8	Tilt	Normal
7.1641	-3.0640	-5.6701	19.0744	-128.4522	45.0780	0.8830	20.8832	16.2036	-0.0941	0.1410	0.0935	-0.4070	-0.7926	-0.0266	0.4532	0.0024	0.0002	-0.0047	7.2582	-3.2049	-5.7636	0.009449367771324546	1	0	8	Tilt	Normal
7.2024	-3.0640	-5.5935	19.0679	-128.4499	45.0772	1.1328	20.9292	16.5550	-0.0563	0.1399	0.1700	-0.4069	-0.7926	-0.0266	0.4532	-0.0083	-0.0009	-0.0026	7.2586	-3.2039	-5.7634	-0.016230893592469542	1	0	8	Tilt	Normal
7.0868	-3.1029	-5.5929	19.0647	-128.4480	45.0766	1.1992	20.9152	16.0819	-0.1721	0.1004	0.1706	-0.4069	-0.7926	-0.0266	0.4533	0.0003	0.0055	0.0006	7.2589	-3.2033	-5.7634	-0.07401723792741244	1	0	8	Tilt	Normal
7.2024	-3.1023	-5.6701	19.0564	-128.4494	45.0770	1.1000	20.6814	16.8744	-0.0569	0.0997	0.0938	-0.4069	-0.7927	-0.0267	0.4532	-0.0041	0.0023	-0.0016	7.2592	-3.2019	-5.7639	0.13096559666200136	1	0	8	Tilt	Normal
