-3.1029	-9.7300	0.1915	76.8634	82.4974	45.1370	-1.9882	23.3611	-7.9062	-0.8932	-0.1799	-0.0994	-0.2333	0.6563	-0.6045	0.3866	-0.1876	0.0736	0.1195	-2.2097	-9.5502	0.2909	0.6205390476998378	9	0	1	Tilt	Normal
-1.4168	-10.0359	0.1526	77.0542	86.0791	42.4971	-2.1102	23.3971	-8.1781	0.7750	-0.4784	0.0025	-0.2308	0.6626	-0.6034	0.3788	-0.0651	-0.0861	0.0311	-2.1917	-9.5575	0.1501	-0.0780129210405125	0	0	1	Upright	Normal
-1.7998	-9.8827	-0.4220	77.6034	87.5804	39.3567	-2.4270	22.6639	-7.7172	0.3036	-0.3045	-0.5107	-0.2443	0.6601	-0.5978	0.3837	0.0169	-0.1565	-0.0946	-2.1035	-9.5782	0.0887	-0.08245279707316833	0	0	1	Upright	Normal
-2.3361	-9.9593	-0.8817	78.2501	96.2245	30.5097	-1.9590	22.9410	-7.2543	-0.3509	-0.3581	-0.6651	-0.2545	0.6680	-0.5895	0.3761	-0.4923	0.1940	-0.1734	-1.9852	-9.6012	-0.2165	0.21343211345840452	0	0	1	Upright	Normal
-1.7238	-10.8409	-1.0343	80.2799	118.5890	10.3239	-2.4127	23.1953	-6.4065	-0.2699	-1.1750	-0.2420	-0.2687	0.6842	-0.5872	0.3389	-0.4433	0.5104	-0.8531	-1.4539	-9.6660	-0.7923	0.7581728385398723	0	0	1	Upright	Normal
-3.1029	-9.6151	-1.9537	75.3510	163.0775	-36.1291	-5.5835	23.1343	-5.3941	-2.3809	-0.1272	0.4190	-0.3283	0.7164	-0.5386	0.2982	-2.1946	-0.2353	-0.3375	-0.7220	-9.4879	-2.3727	-0.7351812680287289	0	0	1	Upright	Normal
-0.2682	-9.3470	-3.2178	67.2056	178.8073	-50.2059	-6.2681	23.8780	-1.1771	-0.1890	-0.3062	0.5807	-0.3585	0.7517	-0.4975	0.2426	-1.2401	0.3240	-0.5311	-0.0792	-9.0408	-3.7986	-0.40152039911463433	0	0	1	Upright	Normal
-0.4980	-6.5505	-2.8730	63.6712	176.5925	-49.8937	-7.1321	24.0166	0.9814	-0.2394	2.2389	1.4688	-0.3724	0.7633	-0.4674	0.2453	-0.2078	-0.8020	0.2402	-0.2586	-8.7894	-4.3419	-2.718853925176737	0	0	1	Upright	Normal
0.3837	-9.4996	-6.5511	65.1308	168.9041	-45.1076	-6.1923	23.9398	0.8965	1.1775	-0.6023	-2.5040	-0.3698	0.7547	-0.4635	0.2807	0.7445	-0.2289	0.1198	-0.7938	-8.8973	-4.0471	4.375686118280414	0	0	1	Upright	Normal
-2.8347	-9.4236	-6.2058	63.8924	170.4411	-48.3683	-6.8782	23.9793	0.1786	-2.1180	-0.6174	-1.9502	-0.3866	0.7533	-0.4520	0.2805	-0.2611	-0.1362	-0.3244	-0.7168	-8.8062	-4.2555	0.08823057501705911	0	0	2	Upright	Normal
-3.0263	-8.1594	-7.5465	62.2481	168.5846	-42.6132	-7.4964	25.1330	0.0623	-2.1223	0.5192	-3.0704	-0.3574	0.7749	-0.4482	0.2662	0.3024	1.0121	0.5310	-0.9040	-8.6787	-4.4761	-0.11522321335490382	0	0	2	Upright	Normal
-0.8039	-9.7677	0.9954	78.0319	151.8157	-12.2017	-5.1954	24.8021	-5.7588	0.1567	-0.1742	2.7877	-0.2325	0.7330	-0.5870	0.2530	1.5360	1.9879	1.4014	-0.9605	-9.5936	-1.7924	-1.6677083123894807	0	0	2	Upright	Normal
-2.2978	-9.7677	-0.1538	77.0924	120.3777	18.8834	-1.8471	24.8119	-10.1737	-0.4079	-0.2087	0.9539	-0.1943	0.7202	-0.5971	0.2949	0.0223	-1.2505	0.3724	-1.8899	-9.5590	-1.1078	0.18436800400301223	0	0	2	Upright	Normal
-0.8428	-8.3127	2.0686	79.0582	74.9144	64.0143	-1.8588	24.3369	-10.1844	0.9545	1.3158	1.5842	-0.1798	0.6656	-0.6528	0.3140	2.6428	0.5658	-0.3914	-1.7973	-9.6284	0.4844	-1.4279340243314582	0	0	2	Upright	Normal
-2.5283	-10.6494	-2.5666	76.5686	66.4853	79.0751	-1.6938	22.4507	-13.3901	-0.4395	-1.1109	-3.4753	-0.1257	0.6617	-0.6798	0.2901	1.0982	1.2135	0.0964	-2.0888	-9.5385	0.9087	2.634728107401301	0	0	2	Upright	Normal
1.1498	-11.3000	2.2595	77.4330	55.0646	96.1668	0.0348	22.2813	-15.0299	2.8991	-1.7283	1.0377	-0.1021	0.6537	-0.7080	0.2471	0.9906	-0.2097	-0.6716	-1.7493	-9.5717	1.2218	0.3385996740286483	0	0	2	Upright	Normal
