0.8811	-9.1937	1.9920	74.0011	-35.0020	92.3111	-13.6928	25.6008	10.8936	-0.6689	0.2333	-0.2216	-0.5708	0.2476	-0.4240	0.6581	0.2068	-0.0530	-0.0868	1.5499	-9.4270	2.2136	-0.48255319130360874	8	0	1	Tilt	Normal
1.8010	-9.6145	1.6083	71.8322	-36.7296	90.5429	-13.8269	25.8487	11.4409	-0.0272	-0.2966	-0.8420	-0.5731	0.2160	-0.4160	0.6722	0.3655	-0.2661	-0.2127	1.8283	-9.3179	2.4503	0.46486232346540035	8	0	1	Tilt	Normal
0.6129	-9.8833	1.5323	71.0016	-34.9569	88.0606	-14.3469	24.7788	11.2042	-1.2160	-0.6107	-1.0838	-0.5682	0.2092	-0.4143	0.6795	0.4443	-0.0328	0.0952	1.8289	-9.2726	2.6161	0.10707582454489462	0	0	1	Upright	Normal
0.0000	-13.4075	0.7278	71.4198	-30.7024	84.5838	-14.1997	24.3633	10.4091	-1.5951	-4.1119	-1.9586	-0.5610	0.2197	-0.4126	0.6832	-0.0041	0.0833	-0.1914	1.5951	-9.2956	2.6864	0.10707582454489462	0	0	1	Upright	Normal
0.9583	-9.9210	-0.3071	75.6293	-41.6355	94.0272	-15.0082	24.1963	10.8956	-0.6584	-0.4209	-2.1258	-0.5961	0.2278	-0.3916	0.6629	-1.0044	-0.5047	-0.0966	1.6167	-9.5000	1.8187	-0.04823540111064695	0	0	1	Upright	Normal
3.2184	-13.5985	3.7918	80.1690	-101.6278	156.7471	-15.2645	24.0201	14.1127	1.5787	-3.9358	4.1292	-0.6628	0.2790	-0.3729	0.5863	-2.4052	2.0573	0.6512	1.6397	-9.6627	-0.3374	4.507565546625665	0	0	1	Upright	Normal
3.4477	-6.5505	-2.2218	61.5972	-160.2435	-135.5592	-15.1294	26.0891	16.9013	1.8711	2.0758	2.1682	-0.7502	0.4013	-0.3272	0.4112	-2.6822	1.1433	0.4267	1.5766	-8.6263	-4.3901	-6.750816927170761	0	0	1	Upright	Normal
0.8811	-5.0949	-0.8428	55.9764	-160.9597	-127.0662	-14.2641	26.8577	18.4152	-0.9089	3.0330	4.3443	-0.7450	0.4576	-0.3370	0.3492	-0.3812	0.9920	0.3798	1.7900	-8.1279	-5.1870	-2.489888415905594	0	0	1	Upright	Normal
0.8045	-7.9679	-6.7421	61.0075	-155.8019	-128.2722	-14.2598	26.9204	16.6739	-1.1437	0.6099	-2.4065	-0.7117	0.4632	-0.3790	0.3678	0.7277	0.7214	-0.0058	1.9481	-8.5778	-4.3356	5.229786056431998	0	0	1	Upright	Normal
6.8187	-4.4053	-5.0949	55.9372	-144.9196	-132.5280	-14.9019	26.6672	14.5956	3.6621	3.7188	-0.5999	-0.7140	0.4684	-0.4237	0.3022	0.9834	0.2708	-0.0612	3.1566	-8.1241	-4.4950	-0.884222789165495	0	0	1	Upright	Normal
-0.4980	-8.7340	2.0686	68.9886	-134.8430	-146.1302	-14.9248	25.8782	12.5769	-2.9910	0.4206	4.5481	-0.6647	0.4297	-0.4550	0.4081	0.0651	0.4359	-0.8974	2.4930	-9.1547	-2.4795	-0.594897070573019	0	1	2	PT	Normal
