-2.0680	-9.6528	1.1869	72.2924	59.3617	94.6377	6.2617	19.6682	-11.8647	0.4984	-0.3108	-0.3331	-0.0535	0.6478	-0.7137	0.2609	0.1395	-0.0226	0.0096	-2.5664	-9.3420	1.5200	0.4453551194872105	9	0	1	Tilt	Normal
-2.1063	-9.7294	0.9571	72.4505	57.7147	95.1761	5.4684	19.2888	-12.2314	0.3935	-0.3792	-0.6222	-0.0616	0.6447	-0.7140	0.2659	0.0234	-0.0865	0.0181	-2.4998	-9.3503	1.5793	0.057755937921808	0	0	1	Upright	Normal
-2.1452	-9.1171	1.1109	72.2535	55.1881	98.9991	5.7329	18.7329	-12.9035	0.3090	0.2230	-0.5954	-0.0549	0.6403	-0.7217	0.2572	0.3067	0.0211	-0.0181	-2.4542	-9.3401	1.7063	-0.568960069286101	0	0	1	Upright	Normal
-1.7998	-9.5762	1.5700	71.7311	49.2591	104.3021	5.2519	18.2657	-13.5752	0.5294	-0.2638	-0.4362	-0.0601	0.6278	-0.7315	0.2592	0.4537	0.0956	-0.0074	-2.3293	-9.3124	2.0062	0.4378100305574524	0	0	1	Upright	Normal
-1.9914	-10.8403	2.1446	69.9423	47.1115	107.4170	5.4861	18.4058	-14.3360	0.4730	-1.6284	-0.1443	-0.0470	0.6173	-0.7410	0.2600	0.2726	-0.2506	0.3622	-2.4644	-9.2120	2.2889	1.3588671045516048	0	0	1	Upright	Normal
0.0389	-10.4956	0.6123	70.6506	45.6782	106.9048	4.8840	17.1964	-15.1136	2.3635	-1.2427	-1.6577	-0.0629	0.6167	-0.7377	0.2674	-0.0682	-0.2538	0.1864	-2.3246	-9.2528	2.2700	-0.7148880334623247	0	0	1	Upright	Normal
-2.0680	-10.9170	-1.8393	75.7640	60.6347	89.6714	3.8817	18.6949	-14.0503	0.0338	-1.4114	-3.0219	-0.0950	0.6563	-0.7002	0.2646	-1.9569	0.4387	-0.1577	-2.1018	-9.5056	1.1826	0.748833342039779	0	0	1	Upright	Normal
-6.7798	-12.6791	0.4208	74.1270	129.6231	26.1460	4.2370	22.6997	-11.4424	-4.7137	-3.2462	2.1314	-0.0865	0.7614	-0.6081	0.2074	-2.5567	1.0970	-0.3558	-2.0660	-9.4329	-1.7107	3.121749880512059	0	0	1	Upright	Normal
-3.1023	-10.1125	-0.0772	66.9369	172.6191	-20.5581	3.7691	26.1562	-6.0690	-2.6086	-1.0895	3.7327	-0.1835	0.8128	-0.5319	0.1510	-2.7037	-1.0271	-1.8664	-0.4937	-9.0230	-3.8099	-3.806156849893801	0	0	1	Upright	Normal
-1.9148	-2.7958	-1.0349	59.4953	174.1323	-31.5366	-2.6276	26.2778	1.5996	-1.4057	5.6536	3.9171	-0.2601	0.8275	-0.4648	0.1774	0.0436	-0.7630	-0.1629	-0.5091	-8.4494	-4.9520	-7.034784470278719	0	1	2	Jump	Normal
-0.5357	-16.0884	-10.4202	65.0057	163.3061	-24.5655	-3.7196	25.8951	0.9008	0.6547	-7.2001	-6.4512	-0.2537	0.7987	-0.4934	0.2327	0.8468	-0.0620	0.3665	-1.1904	-8.8883	-3.9690	15.632454853293861	0	1	2	Jump	Normal
0.5369	-8.5419	4.5963	68.5153	166.9017	-27.3951	-3.6734	24.9077	-0.0670	1.3509	0.5834	8.0946	-0.2568	0.7826	-0.5210	0.2240	3.2831	0.9457	-0.0351	-0.8140	-9.1253	-3.4984	-9.460764930471411	0	1	2	Jump	Normal
-5.1326	-4.2515	-0.8434	70.0619	135.1012	5.1800	-2.0607	25.2001	-3.6327	-2.7720	4.9675	1.5254	-0.1848	0.7659	-0.5441	0.2884	1.8024	-1.2775	1.9889	-2.3605	-9.2190	-2.3688	-2.996950441132899	0	1	2	PT	Normal
-1.6466	-9.1165	1.1486	75.5790	84.1472	62.9835	0.6740	23.7532	-7.6924	0.7831	0.3813	0.8996	-0.1112	0.6892	-0.6566	0.2857	1.0620	0.8317	-0.8425	-2.4297	-9.4978	0.2490	2.6170437692582684	0	1	2	PT	Normal
-1.1109	-7.3550	4.5203	75.4503	48.4304	110.4648	1.8573	20.2787	-12.2244	0.7323	2.1373	2.8856	-0.0517	0.6434	-0.7357	0.2052	1.0215	1.8203	-0.2228	-1.8432	-9.4923	1.6346	-0.6307341786523075	0	1	2	PT	Normal
-3.4860	-10.4962	-5.4779	74.6502	52.8162	114.3109	3.2777	18.6126	-14.0163	-1.4177	-1.0392	-7.0467	0.0026	0.6481	-0.7446	0.1597	0.0883	1.9663	-0.1844	-2.0683	-9.4569	1.5688	3.6379876465427774	0	1	2	Jump	Normal
0.6518	-11.5682	-2.4906	76.5014	48.3970	125.1876	6.0912	17.5813	-14.7648	2.3635	-2.0324	-4.0103	0.0258	0.6495	-0.7527	0.1044	-0.0661	0.6421	0.4483	-1.7117	-9.5358	1.5197	-0.4909852495093574	0	1	2	PT	Normal
-2.6043	-11.6065	1.6849	78.5974	129.6486	48.1318	7.8174	19.2630	-11.8623	-1.1114	-1.9933	2.9221	0.0396	0.7493	-0.6576	0.0668	-2.7026	1.6403	-0.6904	-1.4929	-9.6132	-1.2372	0.16261927438746682	0	1	2	Upright	Normal
-1.5700	-13.0239	2.4894	73.2399	-179.1503	-4.3163	7.4899	21.4056	-8.3342	-1.6119	-3.6337	5.3171	-0.0258	0.8022	-0.5963	0.0165	-2.6004	-1.9358	-2.5674	0.0419	-9.3902	-2.8277	1.3384729881124198	0	0	2	Upright	Normal
-1.3402	-4.7878	0.2292	63.7080	-174.6015	-30.3065	0.6055	21.6035	-0.9072	-1.7487	4.0045	4.5539	-0.1978	0.8254	-0.5193	0.0992	-0.4006	-3.1012	-1.3945	0.4085	-8.7923	-4.3247	-8.375185359329102	0	1	3	Jump	Normal
-1.1486	-9.3081	-0.4603	67.1705	178.2352	-37.2890	6.1762	19.3155	5.0657	-1.0313	-0.2695	3.3428	-0.2744	0.7865	-0.5200	0.1890	0.9022	-2.4748	0.2088	-0.1173	-9.0386	-3.8030	4.412871008790196	0	1	3	Jump	Normal
-1.6849	-12.1428	-6.5128	67.4571	149.2593	-20.8558	3.6435	20.0977	5.9612	0.2369	-3.0854	-3.2816	-0.2899	0.7620	-0.4867	0.3137	-0.1609	-1.4767	1.0503	-1.9218	-9.0574	-3.2313	4.491764353553085	0	1	3	Jump	Normal
-1.9148	-4.6729	5.0176	69.7253	133.8159	-8.8070	-2.9370	22.3348	2.8480	0.5373	4.5262	7.3704	-0.2815	0.7353	-0.4996	0.3612	2.4010	-1.3584	1.7214	-2.4521	-9.1991	-2.3528	-6.762850568360275	0	1	3	Jump	Normal
-1.1109	-11.5305	3.2178	69.6630	86.4410	22.0643	-2.1169	23.0712	2.4124	2.2907	-2.3349	3.0064	-0.3010	0.6314	-0.4984	0.5122	0.9683	-0.3954	-0.3912	-3.4016	-9.1955	0.2114	4.9036091593371545	0	1	3	Jump	Normal
-3.7152	-7.4693	2.2212	71.6707	68.5101	32.6435	-4.7089	22.3838	0.2735	-0.8456	1.8399	1.0916	-0.3362	0.5739	-0.5046	0.5504	-0.0821	-3.9193	0.0413	-2.8696	-9.3093	1.1296	-3.389615976788157	0	1	3	PT	Normal
-5.0560	-8.6185	-0.0772	67.4364	58.3431	27.2713	-4.1459	23.1228	3.7327	-1.8530	0.4375	-2.0518	-0.3755	0.5083	-0.4342	0.6420	0.3887	1.0949	0.0765	-3.2030	-9.0561	1.9746	1.3594837130055701	0	1	3	PT	Normal
-2.2595	-11.2234	0.8805	67.0043	59.1909	28.9705	-3.1986	23.1893	3.6392	1.0309	-2.1959	-1.0816	-0.3617	0.5188	-0.4453	0.6338	0.3206	0.3087	-0.2612	-3.2904	-9.0275	1.9620	1.4900133002107196	0	1	3	PT	Normal
0.3065	-11.3389	-1.3408	72.5726	88.3852	2.4319	-3.9079	21.7831	2.8217	3.2422	-1.9822	-1.4235	-0.4123	0.5708	-0.4247	0.5690	-2.8560	0.3417	0.0563	-2.9357	-9.3567	0.0827	-0.06038137667578347	0	1	3	Upright	Normal
-2.1452	-18.5407	1.9537	67.6465	138.5454	-50.4605	-3.7987	20.8332	9.7584	0.3240	-9.4709	4.7490	-0.5094	0.6189	-0.3456	0.4879	-2.7282	0.9351	-2.0146	-2.4692	-9.0698	-2.7954	7.344353145483014	0	0	3	Upright	Normal
-2.4900	-6.0142	1.3791	59.1902	161.3213	-87.6121	-5.3216	15.9169	16.8004	-0.8812	2.4086	6.1374	-0.6518	0.5637	-0.2540	0.4392	-2.6195	-3.0085	-1.6470	-1.6088	-8.4228	-4.7583	-12.112596552624186	0	1	4	Jump	Normal
-2.1835	-4.1372	-0.4980	58.9409	160.2322	-100.1320	-3.6335	12.1635	20.9441	-0.4723	4.2636	4.2633	-0.7119	0.4858	-0.1965	0.4676	0.2663	-1.2892	-0.5668	-1.7113	-8.4008	-4.7613	-1.9492909062414947	0	1	4	PT	Normal
-2.7192	-13.0239	-8.4665	63.3576	144.1304	-91.2869	-1.4395	13.0062	21.2011	-0.1426	-4.2582	-4.9030	-0.6920	0.4504	-0.1619	0.5405	0.4015	-1.0112	0.2833	-2.5766	-8.7656	-3.5635	11.065673993413702	0	1	4	Jump	Normal
-0.3065	-3.0263	-3.9840	65.6095	152.5656	-99.8065	-1.0566	13.5213	21.2471	1.5594	5.9053	-0.3897	-0.7074	0.4276	-0.1865	0.5310	2.2807	0.2533	-0.1407	-1.8658	-8.9316	-3.5943	-10.757697080818222	0	1	4	Jump	Normal
-5.9753	-2.2595	-2.6821	66.7810	117.2026	-67.8116	-0.9671	16.2360	19.0709	-2.5370	6.7530	-0.9147	-0.6355	0.4315	-0.1472	0.6231	3.1531	-1.7260	1.5935	-3.4384	-9.0125	-1.7674	1.915981400748361	0	1	4	PT	Normal
-0.8039	-8.6951	2.4511	72.0108	80.0548	-22.1319	0.8593	20.6785	14.1074	2.1793	0.6322	1.9281	-0.5416	0.4242	-0.2522	0.6805	0.7222	1.0256	-1.0332	-2.9832	-9.3274	0.5230	2.1412348449337992	0	1	4	PT	Normal
