-1.3402	9.9988	0.6889	-17.1019	-82.7799	84.9804	31.0444	-25.4351	5.4043	-0.1278	0.3389	-0.4890	0.3594	0.5575	0.5736	-0.4807	-0.2293	0.3079	-0.0003	-1.2124	9.6599	1.1779	0.37481973669047974	11	2	6	Upright	Normal
-0.9188	10.5351	-0.0006	-20.0208	-81.4522	85.0572	30.3958	-25.2595	5.3573	0.4140	0.9165	-1.3701	0.3372	0.5625	0.5880	-0.4733	-0.4115	0.7010	-0.0291	-1.3328	9.6186	1.3695	0.4633775328447918	11	0	6	Upright	Normal
-0.6123	9.3859	0.2292	-22.4036	-81.5566	85.3236	29.4736	-26.0746	6.3236	0.7256	-0.2373	-1.1019	0.3260	0.5708	0.5967	-0.4603	-0.0663	0.0895	-0.0770	-1.3379	9.6232	1.3312	-1.1664473309878645	11	0	6	Upright	Normal
-1.4557	9.2320	0.5746	-23.7759	-80.9075	84.9459	29.5489	-25.6494	6.3804	0.0199	-0.3587	-0.8435	0.3131	0.5742	0.6014	-0.4590	-0.3934	0.3398	-0.1647	-1.4756	9.5907	1.4181	-0.04493288428302478	0	0	6	Upright	Normal
-0.7661	10.1131	0.0000	-25.4317	-80.4359	84.7898	29.4081	-25.8482	6.4315	0.8089	0.5463	-1.4714	0.3005	0.5785	0.6072	-0.4543	-0.0568	0.1620	-0.1540	-1.5751	9.5668	1.4714	-0.04493288428302478	0	0	6	Upright	Normal
-0.6129	11.3006	0.3831	-25.9631	-80.8476	85.2177	29.5359	-25.7216	6.8317	0.8748	1.7096	-1.0193	0.3019	0.5808	0.6094	-0.4473	-0.3092	0.1215	0.1283	-1.4877	9.5910	1.4024	1.9599811706387609	0	0	6	Upright	Normal
-0.9960	11.8369	0.3831	-26.8300	-80.8003	87.5742	27.8634	-26.6526	6.3542	0.1208	2.1952	-1.0159	0.3087	0.5774	0.6211	-0.4307	0.1701	-0.0096	0.5032	-1.1167	9.6417	1.3990	0.5612146353285841	0	0	6	Upright	Normal
-0.7272	10.4585	3.1406	-20.2131	-86.1259	83.5264	28.7560	-26.5737	6.8639	0.6035	0.7626	2.5188	0.3521	0.5868	0.5684	-0.4567	1.1768	-1.8887	-0.7016	-1.3307	9.6959	0.6217	-0.9408473193937201	0	0	6	Upright	Normal
-0.8045	9.1171	2.1452	-11.4853	-85.8244	82.3119	32.4648	-24.1317	4.3740	0.6449	-0.5565	1.4455	0.3907	0.5583	0.5309	-0.5038	-0.1260	-0.6636	-0.0205	-1.4494	9.6736	0.6997	-1.5434937077892155	0	0	6	Upright	Normal
-1.8771	6.0142	1.1492	-10.9071	-85.2541	80.1305	33.6402	-23.6871	2.2467	-0.0506	-3.5877	0.3525	0.3804	0.5610	0.5207	-0.5191	0.1222	-0.2588	-0.5478	-1.8265	9.6019	0.7967	-2.996287012164035	0	0	6	Upright	Normal
-1.7621	9.8067	-0.1915	-8.2452	-84.0003	77.7779	34.1231	-21.8322	1.9103	0.4464	0.3060	-1.2059	0.3774	0.5530	0.5028	-0.5467	-0.4264	-0.0554	-0.3454	-2.2085	9.5006	1.0144	3.5613148302093434	0	1	7	Jump	Normal
-2.0686	14.5951	-0.0383	-14.1849	-82.8994	78.6794	34.6607	-21.7391	1.4107	0.1330	5.1113	-1.2134	0.3448	0.5667	0.5347	-0.5234	-0.7662	1.7023	0.0477	-2.2016	9.4837	1.1751	4.775422937307843	0	1	7	Jump	Normal
-2.5660	7.2024	2.1829	-18.9790	-85.0966	81.8577	32.9572	-23.6976	3.6655	-0.9122	-2.4312	1.3903	0.3452	0.5835	0.5603	-0.4759	1.2280	-0.6796	0.3790	-1.6538	9.6335	0.7926	-6.789664542380209	0	1	7	Jump	Normal
-6.8947	11.3395	4.9027	-12.1833	-89.6561	77.1818	34.0181	-22.5394	4.8974	-4.7069	1.7802	4.8453	0.3784	0.5949	0.4984	-0.5045	0.3417	0.4357	-0.3488	-2.1879	9.5593	0.0575	6.19635679715713	0	1	7	Jump	Normal
-2.2212	4.5975	1.6466	-26.2073	-89.4504	78.8263	31.8669	-23.5206	8.6694	-0.2801	-5.0147	1.5622	0.3107	0.6318	0.5626	-0.4333	-0.4211	1.8919	0.5982	-1.9411	9.6121	0.0844	-8.782819189207057	0	1	7	Jump	Normal
-0.1526	9.9988	-1.2264	-19.6802	-72.8673	85.6467	30.8119	-25.4820	6.5774	1.5288	0.7283	-3.9465	0.2969	0.5226	0.6133	-0.5124	-2.8232	-1.9345	0.2701	-1.6815	9.2705	2.7201	4.709998893960273	0	1	7	Jump	Normal
-1.5700	10.9948	0.9954	-26.4524	-74.9573	88.7137	30.9638	-27.8353	2.9794	-0.2239	1.5520	-1.2833	0.2843	0.5505	0.6396	-0.4550	0.8381	0.7042	0.5790	-1.3461	9.4427	2.2787	1.0759576727077853	0	1	7	PT	Normal
-0.4591	12.4121	1.7998	-24.0139	-79.6983	88.2514	30.4565	-28.6674	5.0891	0.5487	2.7898	0.1980	0.3217	0.5611	0.6185	-0.4462	0.7369	-0.7212	0.4587	-1.0078	9.6223	1.6019	1.3994649661794902	0	1	7	PT	Normal
-2.1063	11.0714	4.6346	-18.0382	-88.0370	83.0177	30.7622	-26.8776	5.9710	-0.8115	1.3559	4.3152	0.3704	0.5886	0.5523	-0.4597	1.6818	-0.8852	-0.7568	-1.2948	9.7155	0.3193	-0.36458411063440543	0	1	7	Upright	Normal
-1.4551	7.2407	1.0720	-10.5174	-83.8553	81.7517	33.9327	-24.0059	4.3320	0.1333	-2.3812	0.0400	0.3839	0.5477	0.5311	-0.5201	-1.0645	-0.7776	-0.2082	-1.5884	9.6218	1.0321	-4.722868744502477	0	0	7	Upright	Normal
-1.9531	7.2407	0.4591	-11.5595	-78.3565	81.1146	34.7851	-24.2679	-0.1033	-0.0777	-2.1876	-1.4799	0.3494	0.5283	0.5498	-0.5446	-0.9313	0.4315	-0.4212	-1.8754	9.4282	1.9390	0.05067124344911278	0	0	8	Upright	Normal
-0.9188	10.7649	0.7655	-8.8694	-74.4234	78.6410	36.5210	-22.6837	-2.4674	1.3399	1.5835	-1.8362	0.3344	0.5055	0.5393	-0.5846	-0.4850	-0.9747	-0.6332	-2.2586	9.1815	2.6017	3.317596442440183	0	0	8	Upright	Normal
-2.1829	11.6077	0.8422	-9.4453	-76.5403	75.9580	38.0016	-20.6292	-4.1673	0.4946	2.4463	-1.4094	0.3289	0.5263	0.5217	-0.5854	0.0615	0.6051	-0.4489	-2.6775	9.1614	2.2516	1.0100349840055198	0	0	8	Upright	Normal
-1.5700	5.5935	1.1103	-7.5606	-78.3442	74.0328	38.6997	-18.3555	-4.5911	1.3228	-3.5687	-0.8537	0.3386	0.5340	0.4990	-0.5926	0.5291	-0.4612	-0.3339	-2.8928	9.1622	1.9640	-5.926355286482329	0	0	8	Upright	Normal
-4.2521	6.5122	3.6009	-6.2836	-80.6224	70.4441	39.8218	-17.3385	-4.8170	-0.8486	-2.5467	2.0126	0.3384	0.5518	0.4681	-0.6015	0.5813	0.7755	-0.7941	-3.4035	9.0589	1.5883	2.6558188929792337	0	0	8	Upright	Normal
-5.9376	5.6312	3.1795	-17.9048	-81.2668	68.3456	41.2914	-16.3043	-0.7902	-1.9353	-3.2087	1.7627	0.2636	0.5986	0.5049	-0.5633	-1.2498	2.0006	0.0187	-4.0024	8.8398	1.4168	0.20859817694179839	0	0	8	Upright	Normal
-3.0646	6.8187	-0.5746	-26.8687	-69.4535	68.5618	41.5612	-15.8430	1.2993	1.7397	-1.1603	-3.6447	0.1543	0.5654	0.5596	-0.5860	-4.6704	-0.0021	-1.3810	-4.8043	7.9790	3.0701	-1.2814479876748726	0	0	8	Upright	Normal
1.9537	11.1091	-1.4174	-33.8875	-33.5141	81.0583	43.6751	-13.8512	-5.0358	7.2987	6.4688	-8.2048	-0.0329	0.3910	0.6591	-0.6416	-5.2957	1.8589	-1.1605	-5.3451	4.6403	6.7874	3.87051921734876	0	0	8	Upright	Normal
-2.2601	-1.2641	-1.7238	-50.7493	-31.5143	71.2902	46.1672	-7.5941	0.2729	5.5162	-4.0428	-7.0134	-0.1922	0.4397	0.6013	-0.6388	2.6117	-1.3113	-1.3449	-7.7764	2.7786	5.2895	-8.257426732762278	0	0	8	Upright	Normal
-1.8387	-1.3791	4.4819	-16.5388	-22.4738	63.5201	50.6854	0.8932	-8.0891	2.1418	-3.5843	-4.2050	-0.0184	0.2382	0.5347	-0.8105	-1.5417	-8.0257	-1.0839	-3.9805	2.2052	8.6869	1.9260145306825032	0	0	8	Upright	Normal
-4.6735	5.0949	18.6939	-27.5360	-27.7498	56.2264	51.9050	7.7495	-17.1442	1.2001	3.5298	10.9984	-0.0940	0.3143	0.4947	-0.8048	-3.6169	2.0965	-0.9018	-5.8736	1.5651	7.6956	14.894538913068416	0	1	9	Jump	Normal
-3.4860	2.0303	7.2018	-28.7791	-24.7747	53.4125	54.0478	9.2268	-10.2738	2.4056	1.2857	-0.6024	-0.1234	0.2947	0.4728	-0.8212	1.0128	-0.2471	0.9401	-5.8915	0.7446	7.8042	-11.676709414860557	0	1	9	Jump	Normal
-4.9793	0.5363	4.9027	-30.6066	-26.0605	56.0079	52.4332	4.6879	-7.4407	1.1483	-0.5281	-2.6794	-0.1249	0.3127	0.4938	-0.8017	0.1488	0.1790	0.3435	-6.1277	1.0644	7.5821	-1.2463211247891586	0	1	9	PT	Normal
-7.7758	1.7627	9.3847	-34.6260	-26.1719	59.1605	51.7740	3.9304	-6.6189	-1.2644	0.6126	2.1424	-0.1454	0.3311	0.5176	-0.7754	-0.1899	1.2080	0.0675	-6.5113	1.1501	7.2423	5.305943166206637	0	1	9	Jump	Normal
-7.4693	0.9966	7.7375	-36.8799	-25.9181	61.6545	53.1842	3.2114	-3.4631	-0.7754	-0.2626	0.6822	-0.1557	0.3407	0.5347	-0.7575	0.2617	-0.1704	0.0409	-6.6939	1.2592	7.0553	-1.5137504672832076	0	1	9	PT	Normal
-5.7072	1.1881	6.3967	-36.2155	-22.1915	66.3386	55.1249	3.0833	-4.8246	0.6933	-0.0513	-0.9291	-0.1552	0.3200	0.5604	-0.7480	-0.3795	-0.2780	0.1123	-6.4004	1.2394	7.3258	-2.1460171456849864	0	1	9	PT	Normal
-6.0525	1.6855	6.7804	-39.0075	-21.2642	70.4806	55.8998	2.3081	-5.9738	0.5575	0.2553	-0.3211	-0.1677	0.3314	0.5849	-0.7211	0.2500	0.6903	0.4404	-6.6101	1.4302	7.1015	0.5892165709763315	0	1	9	PT	Normal
-7.1629	1.9926	7.0096	-40.7415	-21.1906	72.8997	55.2867	1.1125	-3.9036	-0.4167	0.3591	0.0820	-0.1728	0.3419	0.5990	-0.7032	-0.0259	0.1705	-0.0443	-6.7461	1.6334	6.9276	0.9744422884806205	0	1	9	PT	Normal
-6.3967	1.5712	6.8947	-40.3133	-19.2992	74.7237	55.1532	0.8957	-3.1363	0.2339	0.0223	-0.1627	-0.1745	0.3312	0.6075	-0.7005	-0.1100	-0.4005	-0.0132	-6.6306	1.5489	7.0574	-0.682850724874287	0	1	9	PT	Normal
-7.3161	1.6095	7.8141	-39.9862	-17.7595	76.2752	54.7809	1.5814	-4.8922	-0.7762	0.1275	0.6584	-0.1761	0.3227	0.6149	-0.6977	-0.0876	0.0288	0.0113	-6.5399	1.4820	7.1557	1.289412383129223	0	2	10	PT	Normal
-6.5499	1.4946	7.1245	-40.1745	-17.6594	76.5765	54.5965	1.2987	-5.3161	0.0045	0.0003	-0.0153	-0.1771	0.3234	0.6164	-0.6957	0.0711	0.0064	0.0060	-6.5544	1.4943	7.1398	-1.0322612952070447	0	2	10	PT	Normal
-6.5116	1.6095	6.9713	-39.7397	-17.4969	76.9655	54.9525	1.0115	-4.8476	-0.0212	0.0856	-0.2206	-0.1740	0.3210	0.6189	-0.6954	0.0061	-0.0948	0.0188	-6.4904	1.5239	7.1919	-0.11830778428691957	0	2	10	Tilt	Normal
-6.7415	1.6861	7.2012	-39.7095	-17.4228	77.1334	55.1942	0.3740	-5.2345	-0.2596	0.1547	0.0031	-0.1737	0.3207	0.6198	-0.6948	-0.0141	0.0149	-0.0142	-6.4819	1.5314	7.1980	0.33318328456828006	0	2	10	Tilt	Normal
-6.5499	1.5329	7.0479	-40.1078	-17.3043	77.0714	55.6607	1.3181	-5.3136	-0.0184	0.0395	-0.1130	-0.1771	0.3217	0.6189	-0.6943	-0.0397	0.0565	-0.0149	-6.5315	1.4934	7.1609	-0.26451085739516245	0	2	10	Tilt	Normal
-6.7798	1.4563	7.3161	-40.3549	-17.2963	76.9341	54.5909	0.9901	-5.1267	-0.2146	-0.0133	0.1811	-0.1792	0.3226	0.6179	-0.6943	-0.0098	0.0299	-0.0085	-6.5652	1.4696	7.1350	0.337380552167053	0	2	10	Tilt	Normal
-6.6649	1.4563	7.1245	-40.5592	-17.4335	76.8100	54.5625	1.3359	-4.6894	-0.0711	-0.0162	0.0165	-0.1802	0.3242	0.6171	-0.6939	0.0115	0.0299	0.0032	-6.5938	1.4724	7.1081	-0.21618253009995492	0	2	10	Tilt	Normal
-6.7798	1.4563	7.1245	-40.6833	-17.4849	76.7406	54.7603	0.7285	-4.8094	-0.1691	-0.0132	0.0316	-0.1809	0.3250	0.6167	-0.6938	-0.0056	0.0576	-0.0043	-6.6107	1.4694	7.0930	0.0779957786315908	0	2	10	Tilt	Normal
-6.7415	1.4946	6.9330	-41.0781	-17.6481	76.5512	55.2019	0.6911	-4.2802	-0.0777	0.0311	-0.1113	-0.1832	0.3275	0.6155	-0.6931	-0.0130	0.0469	-0.0107	-6.6638	1.4635	7.0443	-0.15698411426723524	0	2	10	Tilt	Normal
-6.7421	1.4557	7.0868	-41.5257	-17.7783	76.3299	54.7410	1.0083	-4.5467	-0.0187	0.0093	0.0958	-0.1861	0.3300	0.6139	-0.6925	-0.0088	0.0767	-0.0117	-6.7234	1.4464	6.9911	0.1041744643943261	0	2	10	Tilt	Normal
-6.8953	1.4940	7.0102	-41.6277	-17.8489	76.2243	54.7648	1.1093	-3.8193	-0.1570	0.0512	0.0329	-0.1867	0.3308	0.6133	-0.6925	-0.0045	-0.0096	0.0000	-6.7383	1.4428	6.9773	0.05658614929085637	1	2	11	Tilt	Normal
-6.9336	1.4557	6.9336	-41.6782	-17.8842	76.1849	54.8629	0.2102	-4.0118	-0.1881	0.0132	-0.0368	-0.1870	0.3311	0.6131	-0.6925	0.0040	0.0192	0.0011	-6.7455	1.4425	6.9704	-0.032802498239806965	1	2	11	Tilt	Normal
-6.8564	1.4946	6.9713	-41.7512	-17.9063	76.1594	54.7889	0.3606	-3.8614	-0.1015	0.0534	0.0096	-0.1874	0.3316	0.6129	-0.6923	-0.0034	0.0064	-0.0032	-6.7549	1.4412	6.9617	-0.021490094896130074	1	2	11	Tilt	Normal
-6.8181	1.4180	7.0862	-41.7554	-17.8981	76.1616	55.4143	1.0246	-4.1584	-0.0628	-0.0220	0.1246	-0.1875	0.3315	0.6129	-0.6923	-0.0024	-0.0085	0.0011	-6.7552	1.4400	6.9616	0.04379745927593959	1	2	11	Tilt	Normal
-6.8181	1.4946	7.0862	-41.6690	-17.8728	76.1746	55.0924	1.1104	-4.1516	-0.0735	0.0548	0.1143	-0.1870	0.3310	0.6130	-0.6926	-0.0034	-0.0245	0.0002	-6.7446	1.4398	6.9719	0.011221504976004937	1	2	11	Tilt	Normal
-6.8181	1.3797	7.0479	-41.5197	-17.8073	76.2302	54.7670	0.3835	-4.4753	-0.0929	-0.0600	0.0573	-0.1862	0.3300	0.6134	-0.6930	-0.0002	-0.0202	0.0023	-6.7252	1.4397	6.9906	-0.04391065504442615	1	2	11	Tilt	Normal
-6.8181	1.4180	7.1245	-41.4049	-17.7572	76.2704	55.1006	0.8018	-4.5637	-0.1077	-0.0214	0.1196	-0.1856	0.3292	0.6136	-0.6933	0.0008	-0.0309	0.0034	-6.7103	1.4394	7.0050	0.060041718057863847	1	2	11	Tilt	Normal
-6.7415	1.4180	7.0862	-41.3225	-17.7295	76.2832	55.3107	1.1715	-4.4588	-0.0414	-0.0206	0.0712	-0.1851	0.3287	0.6137	-0.6935	-0.0002	-0.0064	-0.0009	-6.7000	1.4386	7.0150	-0.07976198038173088	1	2	11	Tilt	Normal
