2.5672	-11.7597	-1.6095	77.9414	-158.9433	-31.3537	-32.6734	30.5390	-8.6442	0.9194	-2.2833	0.3024	0.0959	-0.7670	0.6337	-0.0303	-2.4731	0.1407	0.5084	1.6478	-9.4764	-1.9119	2.2043494765933627	10	0	1	Tilt	Normal
1.7627	-6.8564	-3.4482	62.5762	175.3111	-4.6318	-31.0056	32.8890	-5.5836	0.2632	1.7261	1.0533	0.0557	-0.8523	0.5171	-0.0559	-2.1610	1.0377	0.2389	1.4995	-8.5825	-4.5015	-4.2693075655221735	10	0	1	Tilt	Normal
1.7238	-6.5505	-4.4819	57.4419	169.0962	-0.3902	-30.5663	33.2980	-3.4713	-0.1863	1.5529	0.7003	0.0486	-0.8728	0.4781	-0.0849	0.1155	0.3165	0.0963	1.9101	-8.1035	-5.1822	0.24758780220280396	0	0	1	Tilt	Normal
0.9960	-5.2481	-3.4860	64.1787	167.6132	3.1423	-30.4281	32.9273	-4.2888	-0.6318	3.4764	0.6861	0.0342	-0.8435	0.5304	-0.0769	1.8103	-0.0351	0.3360	1.6278	-8.7245	-4.1720	-1.7434488278533342	0	0	1	Tilt	Normal
4.6352	-13.5991	-9.4236	63.6190	165.4575	3.8142	-30.2859	33.2719	-6.7006	2.7439	-4.9502	-5.2056	0.0386	-0.8447	0.5261	-0.0901	-0.7889	0.5508	-0.1711	1.8913	-8.6489	-4.2180	10.803490531391542	0	0	1	Tilt	Normal
3.6392	-8.6574	-6.8570	61.1684	168.8893	-0.7022	-31.2096	32.8950	-6.0577	1.6463	-0.2511	-2.2164	0.0545	-0.8565	0.5059	-0.0864	0.5597	-0.5091	0.1645	1.9929	-8.4063	-4.6406	-5.554004328301858	0	0	1	Tilt	Normal
6.0531	-8.5802	-1.3797	76.0852	-170.7542	-24.6580	-32.7235	32.2694	-7.4731	3.5654	0.6158	0.9481	0.1191	-0.7775	0.6136	-0.0691	2.1011	-0.2897	-0.9210	2.4877	-9.1960	-2.3278	-1.0373802294128787	0	0	1	Tilt	Normal
0.0772	-9.4230	2.5277	78.1618	-90.5485	-106.8674	-34.6340	30.0622	-8.9988	-1.9344	0.1752	2.5470	-0.1787	0.6849	-0.7056	0.0343	1.2564	-1.9195	0.4890	2.0116	-9.5982	-0.0193	-0.8342816025603081	0	0	1	Tilt	Normal
1.2264	-9.1165	2.3744	77.2546	-46.0256	-158.1062	-34.8442	29.2191	-8.8662	-0.3304	0.4486	0.8722	-0.1907	0.6221	-0.7523	0.1031	1.4960	-1.4465	0.2973	1.5568	-9.5651	1.5022	-0.25631564898187875	0	0	1	Upright	Normal
0.4986	-10.1891	0.2292	75.7214	-45.9748	-164.7722	-35.0378	28.6660	-8.8969	-1.2403	-0.6853	-1.4516	-0.2307	0.6009	-0.7522	0.1413	1.1413	-1.7533	0.1257	1.7389	-9.5038	1.6809	0.7037404189904137	0	0	2	Upright	Normal
-3.1029	-12.7180	-0.4980	78.3921	-23.6991	169.5843	-35.7914	29.4281	-7.5156	-3.8960	-3.1119	-2.3047	-0.2146	0.6015	-0.7436	0.1981	-0.1242	0.1311	0.5891	0.7931	-9.6061	1.8067	2.896649433151657	0	0	2	Upright	Normal
3.1801	-10.6488	1.4168	86.5491	-79.2906	-134.6025	-34.2960	30.2116	-6.2863	2.6003	-0.8598	1.3072	-0.2249	0.6662	-0.6860	0.1872	-2.7661	-0.6700	-0.4548	0.5798	-9.7890	0.1095	-1.897066048297571	0	0	2	Upright	Normal
7.8913	-11.6837	2.4134	78.8680	-166.4874	-50.5795	-34.7999	30.1440	-2.5483	7.4490	-2.0616	4.2543	-0.2601	0.7254	-0.6091	0.1873	-2.9034	1.1804	0.8309	0.4423	-9.6221	-1.8410	3.1006035419262297	0	0	2	Upright	Normal
-0.5746	-5.5162	-1.8004	60.9656	-176.2782	-29.0043	-33.9692	30.8670	0.0273	-0.8835	3.0581	2.9491	-0.1997	0.8380	-0.4979	0.0999	-2.2568	2.5216	0.3100	0.3089	-8.5744	-4.7495	-8.473096012257196	0	0	2	Upright	Normal
2.0686	-4.2521	-0.9960	60.0240	-169.9277	-27.6065	-33.0500	31.4673	-0.5672	1.2118	4.2428	3.8283	-0.1632	0.8481	-0.5020	0.0451	0.9060	0.4869	-0.0181	0.8568	-8.4949	-4.8243	-0.9986212737162754	0	0	2	Upright	Normal
2.5289	-15.1691	-9.3093	62.9200	-164.6820	-31.5188	-32.7307	30.4570	-2.0908	1.3496	-6.4374	-5.0034	-0.1627	0.8325	-0.5287	0.0311	-0.6397	-0.0617	-0.1204	1.1793	-8.7317	-4.3058	13.144314972718625	0	0	2	Upright	Normal
1.9543	-7.8907	-3.8696	62.2749	-157.3880	-38.6603	-33.8943	30.2810	-2.7077	0.2002	0.7901	0.3421	-0.1822	0.8256	-0.5340	0.0095	1.2809	-0.2715	-0.2887	1.7541	-8.6808	-4.2117	-8.973527700644052	0	0	2	Upright	Normal
3.9079	-6.9713	0.7272	73.7921	-140.0419	-62.0779	-35.1048	29.5514	-5.1956	2.1501	2.4457	2.8255	-0.2118	0.7498	-0.6243	0.0568	-0.3521	-0.0691	-0.5709	1.7578	-9.4170	-2.0982	-0.9781920947411304	0	0	2	Upright	Normal
1.6095	-12.0279	3.9067	79.3034	-81.9034	-130.6517	-36.1996	28.3195	-6.9893	-0.1924	-2.3915	3.6504	-0.2574	0.6486	-0.7030	0.1373	4.2637	-4.1757	1.0387	1.8019	-9.6364	0.2563	4.7235257493291485	0	0	2	Upright	Normal
2.2990	-7.5842	2.9874	80.2909	-37.1200	169.7632	-36.4499	28.1040	-5.3768	1.3012	2.0821	1.6688	-0.2969	0.5871	-0.7034	0.2691	1.1126	-1.8609	0.8022	0.9978	-9.6663	1.3186	-4.2790980382798995	0	1	3	Jump	Normal
0.8051	-9.4996	2.0680	78.6642	-31.3182	151.9156	-38.6389	28.3622	-1.5105	-0.1966	0.1158	0.4214	-0.3506	0.5414	-0.6810	0.3467	1.2170	-2.4500	0.2888	1.0017	-9.6154	1.6466	1.286009306798384	0	1	3	PT	Normal
-2.7958	-10.3040	1.3785	77.3711	-20.4178	128.4302	-43.0316	27.9808	5.0288	-3.5437	-0.7346	-0.6307	-0.3922	0.4937	-0.6435	0.4339	0.2146	-1.1610	0.7543	0.7479	-9.5695	2.0092	1.0098147075110422	0	1	3	PT	Normal
2.2218	-12.7180	0.5363	85.1853	-60.3449	154.1401	-37.8345	24.6426	-2.2441	1.5070	-2.9459	0.1293	-0.4915	0.4875	-0.5442	0.4739	-2.9556	-2.8580	-0.2812	0.7148	-9.7721	0.4070	2.156563687879469	0	1	3	PT	Normal
5.0955	-12.4109	-3.0652	71.7928	-151.6338	-124.3845	-16.9403	27.4551	3.7998	3.6398	-3.0953	-0.3689	-0.6277	0.4935	-0.4407	0.4102	-2.5657	-0.4516	-0.7702	1.4557	-9.3157	-2.6963	0.8401573388247652	0	1	3	PT	Normal
-1.8765	-1.9531	-3.0269	59.3438	-166.2290	-104.7325	-19.2084	22.5919	18.5716	-3.0667	6.4830	1.8298	-0.6469	0.5737	-0.3826	0.3256	-2.1002	1.7716	-0.0245	1.1902	-8.4361	-4.8566	-9.700134406602096	0	1	3	Jump	Normal
4.1378	-5.3241	-6.2830	55.9426	-155.9947	-107.6581	-27.6573	18.2823	16.9823	1.9037	2.8006	-1.2661	-0.6398	0.5886	-0.4190	0.2620	0.4554	0.4432	-0.1129	2.2341	-8.1247	-5.0169	5.154710898913363	0	1	3	Jump	Normal
3.5632	-7.4693	-7.0108	56.9262	-152.7612	-107.3384	-29.5879	18.7175	14.4101	1.1138	0.7485	-2.2525	-0.6218	0.5966	-0.4412	0.2505	0.1795	0.5540	0.0341	2.4494	-8.2178	-4.7583	1.6296312249795566	0	1	3	PT	Normal
7.7770	-5.3241	-4.9039	51.4280	-144.9605	-106.8822	-32.5417	17.8072	13.3149	4.2665	2.3430	0.1024	-0.6123	0.6167	-0.4643	0.1708	-0.6025	0.1024	0.0973	3.5105	-7.6671	-5.0063	-0.22180012541490868	0	1	3	Tilt	Normal
2.7970	-11.5299	0.1526	50.8959	-144.6518	-110.5013	-33.1405	16.3672	13.4372	-0.7814	-3.9198	5.1978	-0.6326	0.5976	-0.4586	0.1801	1.0487	-0.9544	0.8281	3.5784	-7.6101	-5.0452	1.2409768566957204	0	0	3	Tilt	Normal
0.0000	-6.8570	1.3024	62.1524	-140.0504	-125.6697	-30.2227	19.0450	14.1931	-2.9414	1.8141	4.8143	-0.6357	0.5244	-0.4818	0.2980	2.8362	-3.3629	-1.5261	2.9414	-8.6711	-3.5118	1.2409768566957204	0	0	4	Tilt	Normal
1.5712	-7.9290	1.2635	75.1482	-100.9773	176.8275	-26.9771	24.7889	13.8037	-0.8963	1.5501	1.7422	-0.6220	0.3709	-0.4910	0.4842	3.5360	-2.9336	0.7525	2.4675	-9.4791	-0.4787	-3.6839600655563896	0	1	4	Jump	Normal
-0.4597	-10.3430	2.1452	77.1141	-66.4575	125.5708	-20.4635	30.7670	12.8277	-2.4644	-0.7832	1.2718	-0.6195	0.2677	-0.4255	0.6029	1.3970	-2.1304	0.2007	2.0047	-9.5597	0.8734	2.391791103446854	0	1	4	PT	Normal
0.3071	-7.5459	-2.4906	77.2861	-52.2892	104.4922	-17.0112	32.1920	11.4925	-1.4000	2.0204	-3.8104	-0.6153	0.2325	-0.3859	0.6468	0.7163	-0.8287	0.0430	1.7071	-9.5663	1.3198	-2.620887262693774	0	1	4	PT	Normal
-0.9954	-11.1851	0.1909	73.7219	-49.8213	92.2100	-14.9706	34.3255	9.4569	-3.0953	-1.7714	-1.5823	-0.6201	0.1584	-0.3477	0.6852	0.7717	-0.9906	-0.2565	2.0999	-9.4137	1.7732	3.2786941629687174	0	1	4	PT	Normal
-3.4854	-11.4916	-0.1921	75.4677	-44.8598	88.5274	-14.7860	35.1271	9.2755	-5.2210	-1.9986	-1.9363	-0.6157	0.1787	-0.3430	0.6865	0.0505	0.7532	-0.3726	1.7356	-9.4930	1.7442	0.7791434069947698	0	1	4	PT	Normal
0.3454	-9.0782	1.6849	80.1402	-45.5461	96.2653	-15.4784	34.8275	11.4470	-0.8526	0.5837	0.5094	-0.6167	0.2443	-0.3591	0.6565	-0.6781	1.5937	0.9579	1.1980	-9.6620	1.1756	-2.770378085878935	0	1	4	PT	Normal
3.4866	-7.7758	5.4390	84.5306	-21.9232	83.7207	-16.8250	34.2475	12.6270	3.1379	1.9864	4.5726	-0.5857	0.3359	-0.3896	0.6264	-1.3035	1.6353	0.3326	0.3487	-9.7622	0.8664	0.8698167858591841	0	1	4	PT	Normal
2.2984	-7.7381	4.2138	86.6344	-78.3740	164.0767	-22.0587	31.4513	14.2498	1.7358	2.0518	4.0981	-0.5289	0.4630	-0.4984	0.5074	-1.0680	4.1621	-0.3097	0.5626	-9.7899	0.1157	-1.003634735390433	0	1	4	PT	Normal
3.7541	-6.7804	0.6895	72.5800	-146.4821	-112.9503	-29.6285	26.7508	14.8996	2.1331	2.5766	3.1373	-0.5491	0.5685	-0.5068	0.3441	-3.3115	2.2979	-1.1692	1.6210	-9.3570	-2.4478	-1.3249681263792175	0	1	4	PT	Normal
3.2567	-8.7334	-3.7164	61.7560	-151.7667	-97.6373	-33.6810	21.7255	14.7572	1.0614	-0.0943	0.3723	-0.5440	0.6423	-0.4853	0.2368	-2.1482	1.5213	0.4926	2.1953	-8.6392	-4.0887	2.2535348824163224	0	2	5	PT	Normal
3.6392	-4.4819	-4.4819	51.5991	-159.9041	-80.4486	-35.1878	19.1039	12.7747	1.5464	3.2034	1.2387	-0.5145	0.7259	-0.4286	0.1568	-1.7306	0.1950	0.8953	2.0928	-7.6854	-5.7206	-2.7256356001312882	0	2	5	PT	Normal
-1.4551	3.1418	-0.6518	45.3293	-166.7822	-71.5159	-33.6817	19.3115	12.5951	-3.0314	10.1160	6.0600	-0.4997	0.7698	-0.3727	0.1375	-0.2147	-1.2132	0.5405	1.5763	-6.9742	-6.7118	-3.785587185408955	0	2	5	Jump	Normal
-1.5323	5.2481	-2.0303	46.6002	137.5886	-23.3692	-23.4799	22.8727	13.4412	3.0122	12.3734	2.9446	-0.3135	0.8095	-0.2938	0.4000	2.7318	-0.8138	5.6890	-4.5445	-7.1253	-4.9749	2.3088151535048484	0	2	5	PT	Normal
-16.1656	-11.5688	13.7140	12.2781	78.3825	31.2795	-4.7375	28.4389	7.5526	-6.7795	-9.4833	11.7844	0.0896	0.6274	-0.2728	0.7238	6.2450	-2.7366	10.3314	-9.3862	-2.0855	1.9296	18.318278066336894	0	2	5	Jump	Normal
-12.5648	-14.6334	3.7924	2.9752	67.8797	39.2813	6.3557	27.8688	-2.6468	-3.4921	-14.1243	0.1047	0.1673	0.5329	-0.2924	0.7762	4.0729	-1.7171	0.1805	-9.0727	-0.5091	3.6877	-4.493432248945677	0	2	5	Jump	Normal
-10.9559	-0.7278	4.6352	-2.2373	68.2793	38.0780	20.2929	26.2959	2.1519	-1.8524	-1.1106	1.0087	0.1983	0.5251	-0.2596	0.7858	-1.5026	3.5655	1.2756	-9.1035	0.3828	3.6265	-7.738552015015012	0	2	5	Jump	Normal
-2.1835	8.2361	2.7198	-16.1945	75.4361	9.3485	26.0770	22.2148	9.4811	6.9315	5.5010	0.3518	0.1604	0.5946	0.0221	0.7876	-0.6898	-1.2122	3.0440	-9.1150	2.7351	2.3680	-2.974148505240917	0	2	5	PT	Normal
-2.3367	4.7118	3.9456	-23.7124	79.1478	-9.8881	27.3268	16.6448	9.8367	6.4816	0.7681	2.2552	0.1040	0.6348	0.1954	0.7403	0.2742	1.9762	-0.4160	-8.8183	3.9437	1.6905	-2.369303208170469	0	2	5	PT	Normal
