2.0303	9.4619	1.6472	-0.5106	-78.8902	103.5118	12.3919	-33.0195	4.2006	-0.2016	0.1015	-0.2423	0.4968	0.3960	0.6082	-0.4758	0.0142	0.1930	0.0476	2.2318	9.3604	1.8895	-0.1250341224013134	11	0	6	Upright	Normal
2.2990	9.3859	1.4934	-1.9972	-78.6957	103.9549	11.9786	-33.2442	4.1177	0.0450	0.0373	-0.4277	0.4911	0.4011	0.6159	-0.4676	-0.0752	0.2836	0.0646	2.2540	9.3486	1.9210	-0.03838710957779767	11	0	6	Upright	Normal
2.1458	9.1560	1.7232	-3.1155	-78.0803	104.1071	11.5134	-33.5434	4.6676	-0.0860	-0.1766	-0.2991	0.4835	0.4038	0.6228	-0.4639	-0.1253	0.1824	-0.0099	2.2318	9.3326	2.0224	-0.21741546720802596	11	0	6	Upright	Normal
2.5672	9.0794	2.0297	-3.4026	-77.7877	103.8491	12.3473	-33.7236	4.5085	0.3925	-0.2560	-0.0410	0.4798	0.4052	0.6239	-0.4651	0.0142	-0.0594	-0.0856	2.1747	9.3354	2.0707	0.09054242438051396	11	0	6	Upright	Normal
3.4860	9.9982	1.9537	-2.5116	-77.3108	103.7525	12.2980	-33.6199	4.5368	1.3033	0.6829	-0.1983	0.4807	0.3990	0.6226	-0.4712	-0.2851	-0.0094	-0.0323	2.1826	9.3152	2.1519	1.1160236329710838	11	0	6	Upright	Normal
2.3373	8.3133	1.5700	-1.8600	-74.6912	103.7827	12.0418	-33.0832	3.3342	0.1656	-0.8930	-1.0177	0.4693	0.3845	0.6315	-0.4828	-0.4502	-0.1169	-0.2431	2.1717	9.2063	2.5877	-1.9900491011028496	11	0	6	Upright	Normal
2.6438	9.2326	1.9914	0.5212	-74.5302	102.3169	13.2329	-33.4170	2.1737	0.6045	0.0040	-0.6241	0.4739	0.3769	0.6181	-0.5013	-0.0731	-0.4312	-0.2719	2.0393	9.2286	2.6155	1.0307924667109312	11	0	6	Upright	Normal
2.7970	10.0754	1.8765	0.8660	-73.8058	102.0983	14.2649	-32.6204	0.4000	0.7829	0.8758	-0.8582	0.4708	0.3728	0.6190	-0.5062	-0.3692	0.2996	-0.0418	2.0141	9.1996	2.7346	0.8155026360622522	11	0	6	Upright	Normal
3.0263	12.4498	1.1109	-3.2286	-71.8934	102.5041	14.2634	-32.9006	0.8425	1.1759	3.3128	-1.9320	0.4434	0.3851	0.6415	-0.4936	-0.3980	1.2178	0.0978	1.8504	9.1370	3.0429	2.236936387338906	11	0	6	Upright	Normal
1.5323	9.9982	2.5666	-0.2284	-76.5419	99.8671	14.5861	-32.0619	0.8310	-0.0931	0.6003	0.2843	0.4730	0.3999	0.6016	-0.5044	1.1317	-1.0427	-0.7630	1.6254	9.3978	2.2823	-2.424921099646003	11	0	6	Upright	Normal
-0.7272	9.0028	5.3241	4.4020	-85.9460	93.6909	17.8226	-30.8276	2.4189	-1.4100	-0.7555	4.6329	0.5161	0.4454	0.5155	-0.5192	0.6427	1.0453	-0.4834	0.6828	9.7583	0.6912	0.049038096327631564	0	0	7	Upright	Normal
-0.5740	5.3636	2.3361	0.6885	-82.0020	94.8106	18.1778	-29.7292	4.2333	-1.4046	-4.3120	0.9719	0.4860	0.4407	0.5529	-0.5137	-0.7688	0.0226	0.5201	0.8306	9.6756	1.3642	-4.606171485092132	0	0	7	Upright	Normal
2.2984	10.1897	-2.1835	-8.5316	-71.8574	99.0282	16.1995	-31.1911	3.2941	1.2836	0.9150	-5.2032	0.4059	0.4257	0.6425	-0.4911	-2.4508	5.3180	0.5691	1.0148	9.2747	3.0197	4.793117768458636	0	0	7	Upright	Normal
1.6472	11.1091	0.6129	-15.8735	-70.2250	102.1982	11.4688	-33.8010	4.6619	0.5843	1.8974	-2.5784	0.3724	0.4456	0.6804	-0.4470	0.9836	-2.1559	0.2165	1.0629	9.2117	3.1913	0.5757959585820434	0	0	7	Upright	Normal
2.6049	12.8329	2.8347	-7.4697	-81.3698	101.4860	11.9035	-33.2934	5.8802	0.8618	3.2935	1.3758	0.4724	0.4499	0.6128	-0.4460	1.6579	-1.5476	0.0897	1.7431	9.5394	1.4590	2.1506559810984136	0	0	7	Upright	Normal
3.4099	9.6540	3.5620	11.5182	-88.6397	96.9634	15.4616	-31.2386	4.6082	2.1753	-0.0718	3.3339	0.5681	0.4070	0.4865	-0.5243	0.3604	-3.1881	-0.6866	1.2347	9.7258	0.2280	-2.557490606966258	0	0	7	Upright	Normal
0.6135	6.9725	1.6083	10.7114	-86.1771	97.1469	17.5570	-30.8451	1.5315	-0.7244	-2.7212	0.9659	0.5551	0.3989	0.5030	-0.5289	-0.4439	1.2264	0.3264	1.3379	9.6937	0.6424	-3.6585970242927326	0	0	7	Upright	Normal
0.2304	8.8879	1.6849	5.1413	-78.0159	95.9283	17.3133	-31.4459	1.5911	-0.9418	-0.6348	-0.3431	0.4904	0.3952	0.5577	-0.5408	-1.4186	0.5297	0.1816	1.1723	9.5226	2.0280	1.8672937362708106	0	0	7	Upright	Normal
3.9079	13.3315	1.6849	-5.2237	-71.2293	97.4926	16.1595	-32.3079	0.7504	2.9821	4.0884	-1.4575	0.4129	0.4114	0.6280	-0.5155	-0.7080	1.6120	0.3328	0.9258	9.2431	3.1424	4.945135916321643	0	0	7	Upright	Normal
0.1538	9.3476	2.4511	-5.0587	-77.4257	97.3308	16.0976	-32.6387	2.0265	-0.8806	-0.1695	0.3246	0.4464	0.4385	0.6035	-0.4941	1.7751	-1.0491	-0.4842	1.0344	9.5171	2.1265	-4.329423393273704	0	1	8	Jump	Normal
-2.4511	9.9988	5.4773	3.3074	-86.5525	92.5271	18.2565	-31.3158	3.5706	-2.9166	0.2210	4.8887	0.5096	0.4585	0.5121	-0.5174	1.3341	0.9100	-0.6503	0.4655	9.7778	0.5887	1.996406430513252	0	1	8	PT	Normal
-0.9188	4.2527	2.6043	-9.3982	-84.3691	94.0524	17.4708	-30.6722	8.2202	-1.4516	-5.4932	1.6550	0.4483	0.5006	0.5778	-0.4632	-0.7996	0.6756	0.7036	0.5329	9.7459	0.9493	-6.590545552800974	0	1	8	Jump	Normal
1.6478	11.2246	-0.2304	-6.0778	-76.0249	96.1178	16.0349	-32.0803	6.0596	0.8830	1.7358	-2.5853	0.4295	0.4421	0.6070	-0.5016	-2.0407	0.2410	0.3990	0.7648	9.4888	2.3548	6.276542142057152	0	1	8	Jump	Normal
1.5712	9.9988	1.2635	-22.2548	-71.0229	100.8882	13.1919	-33.9722	5.9712	1.0056	0.6641	-1.6879	0.3394	0.4841	0.6872	-0.4222	1.4811	0.3592	0.9220	0.5656	9.3347	2.9515	-1.1471907127403682	0	1	8	PT	Normal
1.5712	12.0674	2.5660	-15.9578	-76.6045	100.7610	12.6500	-34.2008	7.4734	0.4037	2.5787	0.3817	0.4034	0.4753	0.6535	-0.4293	0.2710	-1.1737	-0.0346	1.1675	9.4887	2.1843	2.2367928286823187	0	1	8	PT	Normal
1.7238	9.8067	4.5586	-6.7129	-80.7908	95.6781	15.4628	-32.6286	6.3848	0.9487	0.1558	2.9999	0.4496	0.4673	0.5890	-0.4822	0.3263	-1.8714	-0.9350	0.7751	9.6509	1.5586	-1.4858801040805627	0	1	8	PT	Normal
0.2687	6.2447	2.7192	-2.6913	-74.5154	91.6314	19.5895	-30.5964	3.5344	0.1227	-3.2057	0.1040	0.4210	0.4352	0.5805	-0.5444	-1.0436	-0.8317	-0.6132	0.1460	9.4504	2.6152	-4.134624554793962	0	1	8	Jump	Normal
-0.9571	6.3596	2.3361	0.6098	-65.2788	88.1465	21.3318	-28.4360	-2.2499	-0.7126	-2.5450	-1.7647	0.3784	0.3844	0.5837	-0.6070	-1.8628	0.0013	-0.4929	-0.2445	8.9046	4.1008	0.026019434424204846	0	1	8	Upright	Normal
-1.6466	6.5894	2.4894	-3.8101	-59.9247	85.9677	24.0979	-25.9169	-5.4204	-0.7241	-1.8528	-2.4141	0.3193	0.3848	0.6025	-0.6221	-1.0585	1.1976	-0.7272	-0.9225	8.4423	4.9035	0.39148857450649466	0	1	8	Upright	Normal
-0.4591	4.6741	2.4511	-11.2106	-49.4635	83.0439	25.7333	-23.6553	-5.8519	1.6735	-2.5739	-3.8008	0.2096	0.3705	0.6298	-0.6497	-2.3059	0.8013	-0.0305	-2.1326	7.2480	6.2519	-1.9361269897088853	0	0	9	Upright	Normal
3.6392	6.9719	7.0868	-17.9176	-39.0427	81.8165	29.6166	-20.1036	-7.4843	6.8378	1.1913	-0.1603	0.1052	0.3456	0.6490	-0.6695	-1.8968	1.9870	-0.0312	-3.1987	5.7807	7.2471	5.288772650671831	0	0	9	Upright	Normal
-2.2601	6.9336	6.9719	-28.4616	-24.5835	91.2960	32.3188	-19.4657	-3.9604	1.8965	2.7589	-0.8679	-0.0204	0.3160	0.7138	-0.6246	-2.2867	0.7076	-0.8930	-4.1566	4.1747	7.8398	-0.49738080466606327	0	0	9	Upright	Normal
-3.2178	3.4093	2.4900	-21.7637	-13.2791	95.1107	35.5310	-17.8121	-8.0873	0.1064	0.8505	-6.3741	-0.0428	0.2150	0.7345	-0.6422	-0.3703	-0.2576	1.5071	-3.3242	2.5588	8.8641	-4.780851695783975	0	0	9	Upright	Normal
-19.6127	2.4906	-3.9846	-34.8284	137.5488	-102.4982	6.4594	-32.5603	23.4916	-14.1792	-3.1101	1.9552	0.6258	-0.6412	-0.4440	0.0013	2.7669	15.3550	0.4077	-5.4335	5.6006	-5.9397	14.85948553507619	0	0	9	Upright	Normal
-3.9834	-4.3664	-2.6055	-20.0430	175.3266	-62.0729	-38.2089	-17.3651	30.0626	-1.3978	-6.6412	6.5767	-0.5012	0.8467	0.1697	-0.0552	4.2924	-6.7280	4.4877	-2.5856	2.2748	-9.1822	-13.708526861883914	0	0	9	Upright	Normal
-5.0176	-1.6466	-0.5369	-13.6205	-170.7833	-56.3682	-15.1968	4.3491	35.9408	-2.2497	-1.6013	8.8710	-0.4759	0.8679	0.0665	-0.1261	1.5237	8.4318	0.9761	-2.7680	-0.0453	-9.4079	-1.1511282055667857	0	0	9	Upright	Normal
6.8576	-2.6426	-0.4220	1.6412	-170.7034	-62.1897	-33.8821	11.1835	23.7621	7.3515	-1.1120	9.2519	-0.5137	0.8540	-0.0541	-0.0620	1.1327	-4.8584	-1.0788	-0.4940	-1.5306	-9.6739	2.0531625153282	0	0	9	Upright	Normal
-3.7152	-3.6003	-8.5814	1.8818	-169.1428	-66.3241	-31.0038	11.1461	27.6140	-3.2630	-1.7814	1.0446	-0.5432	0.8341	-0.0654	-0.0702	0.9495	2.6250	0.7375	-0.4522	-1.8188	-9.6260	2.658987630909796	0	0	9	Upright	Normal
-0.4591	-3.7535	-10.9565	0.6032	-172.2554	-66.8023	-32.2732	12.4001	25.2528	-0.0325	-2.4985	-1.2397	-0.5489	0.8331	-0.0416	-0.0535	-0.7283	0.6745	-0.2799	-0.4266	-1.2550	-9.7167	1.570460095877312	0	1	10	PT	Normal
-0.3448	-0.4980	-11.4922	1.2227	-175.6035	-71.9190	-34.5855	8.9715	26.6144	-0.3097	0.2815	-1.7165	-0.5864	0.8090	-0.0312	-0.0248	-0.7752	0.4253	-0.5238	-0.0350	-0.7795	-9.7757	-0.08255295690136677	0	1	10	Upright	Normal
0.3454	-0.1143	-9.8839	-1.0120	-179.7876	-80.5878	-36.4836	4.3372	27.0771	0.3092	-0.2875	-0.0787	0.6467	-0.7627	-0.0055	0.0071	-0.8679	-0.0807	-0.4739	0.0362	0.1731	-9.8052	-1.6175579923380496	0	0	10	Upright	Normal
1.5329	1.0349	-11.4545	-5.5506	177.9622	-86.5547	-35.6966	0.0491	28.5272	1.8800	0.0865	-1.6999	0.6840	-0.7277	-0.0474	0.0203	-0.8998	-0.4664	-0.3802	-0.3472	0.9484	-9.7546	1.7122671944355634	0	0	10	Upright	Normal
0.4986	1.8393	-8.2367	-10.1196	172.2737	-90.2793	-33.2717	-3.5968	30.2286	1.7965	0.1164	1.3298	0.7003	-0.7052	-0.1096	0.0150	-0.7560	-1.5913	-0.1138	-1.2980	1.7229	-9.5665	-3.1485803967521377	0	0	10	Upright	Normal
-3.1789	2.5289	-6.9725	-20.4439	163.3356	-94.2893	-25.7700	-6.9174	34.6926	0.3038	-0.0299	1.8307	-0.6963	0.6811	0.2240	-0.0317	-0.7635	-1.9236	-0.0712	-3.4827	2.5588	-8.8032	-0.3848010719957813	0	0	10	Tilt	Normal
-6.4356	5.8993	-6.4739	-34.9634	151.9615	-103.4747	-15.2623	-11.0286	38.7817	-0.5378	2.5723	0.6196	-0.6815	0.6302	0.3619	-0.0858	-1.1821	-2.3987	-0.0755	-5.8978	3.3270	-7.0936	2.799286427368079	0	0	10	Tilt	Normal
-9.7294	5.2487	-4.1761	-44.1642	142.2585	-113.2199	-4.0953	-14.4666	39.9260	-2.3975	1.8625	1.3870	-0.6652	0.5841	0.4460	-0.1321	-0.0348	-1.2301	-0.7536	-7.3319	3.3861	-5.5631	0.9485894640795571	0	0	10	Tilt	Normal
