4.1761	9.1943	2.2212	-68.0540	-54.9397	172.1100	8.5000	-36.9012	10.4595	1.1762	0.0983	0.1160	0.3472	0.5216	0.7513	0.2069	-0.2837	-0.3576	-0.2380	2.9999	9.0960	2.1053	0.4670283483944253	6	0	6	Tilt	Normal
3.4866	9.0028	1.9148	-67.4725	-51.5928	174.9980	9.5220	-36.7300	9.9858	0.5424	-0.0555	-0.4193	0.3397	0.5153	0.7586	0.2088	-0.3210	0.2506	-0.1752	2.9441	9.0583	2.3340	-0.4972449144935016	6	0	6	Tilt	Normal
3.6775	8.0062	1.6472	-67.4938	-46.6385	-177.7348	10.1509	-36.1981	8.8704	0.9484	-1.0534	-0.9300	0.3392	0.5035	0.7591	0.2350	-0.2997	-0.3012	-0.3882	2.7291	9.0597	2.5772	-0.8793570843477418	6	0	6	Tilt	Normal
3.4099	9.2326	2.0680	-67.6778	-43.0933	-172.0209	11.9996	-36.1493	8.0113	0.8654	0.1610	-0.6518	0.3403	0.4955	0.7565	0.2578	-0.3700	-0.1339	-0.4457	2.5446	9.0716	2.7198	1.0940208540296776	6	0	6	Tilt	Normal
3.8313	11.5311	1.8381	-68.3446	-38.1974	-167.2672	12.9504	-35.6503	6.7460	1.5936	2.4166	-1.0057	0.3279	0.4975	0.7566	0.2693	-0.0355	0.5329	-0.2158	2.2377	9.1144	2.8439	2.2320873504036527	6	0	6	Tilt	Normal
3.8690	10.6111	2.5283	-70.1132	-45.0550	-177.6563	13.2321	-35.7529	7.8742	1.5080	1.3894	0.1718	0.3244	0.5240	0.7515	0.2355	0.9328	0.1260	0.2327	2.3610	9.2217	2.3565	-0.7151963382199362	6	0	6	Tilt	Normal
0.1532	10.2663	4.8650	-71.3775	-57.1088	177.6819	12.9246	-35.8982	8.0041	-2.4762	0.9732	3.1645	0.3778	0.5202	0.7189	0.2644	0.0519	-2.3028	-0.0389	2.6294	9.2931	1.7005	-0.21225852899539532	0	0	6	Upright	Normal
0.4220	6.5511	2.8724	-70.8089	-44.4573	-171.7503	13.5159	-34.9267	8.9266	-1.8356	-2.7105	0.5716	0.3461	0.5127	0.7368	0.2729	-1.1317	0.1324	0.1624	2.2576	9.2617	2.3008	-4.1961273854196355	0	0	6	Upright	Normal
3.1418	6.6661	-0.8051	-65.2516	-35.3351	-164.4540	12.2830	-35.8843	7.4591	0.7675	-2.2398	-4.1541	0.3227	0.4744	0.7730	0.2707	-1.0890	1.6813	0.3243	2.3743	8.9058	3.3490	0.24764062611912063	0	0	6	Upright	Normal
2.3750	10.1897	2.2601	-69.3710	-45.3579	-176.5328	10.9095	-36.5842	7.4657	-0.0832	1.0120	-0.1676	0.3328	0.5152	0.7517	0.2423	0.7283	-0.2511	-0.0781	2.4582	9.1777	2.4277	3.2909122052507715	0	0	6	Upright	Normal
