1.8771	-10.7643	-0.8428	86.0727	157.8426	75.1973	24.7972	22.6788	-15.1483	2.1304	-0.9806	-0.2207	-0.3337	-0.6483	0.6163	0.2974	0.8801	0.1618	-0.2393	-0.2533	-9.7838	-0.6220	1.2415278040978386	5	0	6	Lying	Normal
1.1875	-8.6957	0.2298	87.6071	-130.7665	1.9340	24.0337	21.9601	-16.4638	0.8779	1.1025	0.4968	-0.2994	-0.6511	0.6241	0.3112	0.2452	-0.4188	-0.4353	0.3096	-9.7983	-0.2670	-2.1797793660196483	5	0	6	Lying	Normal
1.0349	-8.7334	0.5740	86.8095	-99.2982	-31.3431	22.2444	22.0384	-17.6426	0.4965	1.0581	0.6623	-0.2788	-0.6533	0.6313	0.3114	-0.0552	-0.3378	0.0356	0.5384	-9.7915	-0.0883	0.033799266042880305	0	0	6	Upright	Normal
1.4563	-9.2314	1.1103	87.8236	-94.1935	-38.1286	21.8943	21.6726	-18.2606	1.0852	0.5682	1.1375	-0.2739	-0.6530	0.6404	0.2976	-0.0158	-0.3240	0.2720	0.3711	-9.7996	-0.0272	0.5980705186513084	0	0	6	Upright	Normal
1.9926	-11.1085	1.1869	87.4729	-90.0310	-43.6157	22.4109	22.0773	-19.1481	1.5604	-1.3113	1.1872	-0.2639	-0.6560	0.6437	0.2925	-0.2512	-0.2739	0.1879	0.4322	-9.7972	-0.0003	1.9367507128750105	0	0	6	Upright	Normal
0.1921	-9.4996	1.6466	87.1906	-134.6403	3.5076	22.6745	22.0781	-17.6803	-0.1495	0.2954	1.9842	-0.2862	-0.6598	0.6274	0.2986	-0.6230	0.6944	-0.1881	0.3416	-9.7950	-0.3376	-1.704873704946186	0	0	6	Upright	Normal
-1.3785	-9.2698	-2.8353	85.0298	-173.1405	45.4046	24.1555	23.8054	-15.0624	-1.4799	0.5001	-1.9923	-0.3213	-0.6631	0.6053	0.3010	-0.5442	0.0702	0.2422	0.1015	-9.7698	-0.8431	0.14807666397031483	0	0	6	Upright	Normal
-0.8422	-7.6608	-0.9583	81.9819	171.6246	61.0940	24.9369	23.9790	-14.3775	-0.6428	2.0500	0.3950	-0.3414	-0.6727	0.5914	0.2850	-0.1181	-0.3538	0.3413	-0.1993	-9.7109	-1.3533	-2.0249349748276515	0	0	6	Upright	Normal
-2.2212	-7.5459	-0.8434	79.3255	154.6494	79.1523	25.5820	23.7622	-14.0524	-1.4436	2.0912	0.7980	-0.3706	-0.6681	0.5876	0.2665	-0.1926	0.3695	0.4350	-0.7777	-9.6371	-1.6414	0.14480459679988922	0	0	6	Upright	Normal
-0.2682	-9.3853	-1.7238	76.8951	150.8006	85.9699	27.9547	23.4808	-12.5531	0.8166	0.1661	0.2171	-0.4021	-0.6613	0.5748	0.2658	-0.4366	0.3972	0.4468	-1.0847	-9.5514	-1.9409	1.634950550808127	0	0	7	Upright	Normal
-0.7661	-10.6111	-0.7278	74.6040	154.3086	86.0825	28.3808	22.6768	-9.9577	0.3624	-1.1562	1.6183	-0.4309	-0.6588	0.5525	0.2740	-0.5069	0.8180	0.0963	-1.1286	-9.4549	-2.3462	1.1175248860893152	0	0	7	Upright	Normal
0.7667	-9.1165	-3.2950	76.8524	153.5124	88.3528	29.3813	22.5136	-8.4182	1.7615	0.4332	-1.2986	-0.4293	-0.6461	0.5590	0.2929	0.9110	-0.5711	0.2422	-0.9948	-9.5497	-1.9965	-0.9396238277176767	0	0	7	Upright	Normal
-4.0600	-11.6831	-3.8313	80.7675	131.0253	105.7739	28.3213	21.9698	-12.5840	-2.8730	-2.0033	-2.7985	-0.3908	-0.6324	0.6075	0.2797	1.1954	-0.5519	-0.3224	-1.1869	-9.6798	-1.0328	3.224292522569007	0	0	7	Upright	Normal
0.3065	-6.2435	-0.5746	86.6389	125.9128	108.6551	26.1507	21.8433	-16.3614	0.7720	3.5464	-0.2375	-0.3445	-0.6313	0.6251	0.3035	1.0122	-0.7064	-0.9328	-0.4655	-9.7899	-0.3371	-6.670881636822461	0	0	7	Upright	Normal
-0.9194	-6.9336	0.2682	88.3181	-49.4441	-80.1072	23.6999	23.2891	-18.9536	-1.1372	2.8689	0.0819	-0.2913	-0.6369	0.6424	0.3112	0.3112	-0.9109	-0.2851	0.2179	-9.8025	0.1863	0.7220588427628565	0	0	7	Upright	Normal
