-9.8444	1.2264	0.8805	-10.4286	85.3032	10.9309	25.1169	14.0645	-4.8594	-0.2321	-0.5486	0.0908	0.1308	0.6653	-0.0085	0.7350	0.0794	-0.0918	-0.0039	-9.6123	1.7750	0.7896	-0.11798972957131326	6	1	1	Upright	Normal
-10.0359	1.3030	0.8805	-10.1163	85.0119	10.9087	25.1695	14.6682	-5.6385	-0.4182	-0.4194	0.0412	0.1287	0.6638	-0.0105	0.7367	-0.0186	-0.0695	0.0142	-9.6177	1.7225	0.8393	0.1988692408159789	6	1	1	Upright	Normal
-9.6528	1.2264	0.8805	-9.4967	84.2550	9.8372	24.5925	14.5242	-5.7657	-0.0290	-0.3915	-0.0877	0.1185	0.6608	-0.0080	0.7411	-0.2657	-0.0631	-0.0188	-9.6238	1.6179	0.9682	-0.38821266331499693	6	1	1	Upright	Normal
-9.8061	2.0692	0.9571	-9.3640	83.7102	8.6664	24.6131	14.4594	-6.0686	-0.1882	0.4736	-0.1030	0.1109	0.6585	-0.0018	0.7443	-0.1571	-0.1110	0.0011	-9.6178	1.5956	1.0600	0.29748012467643115	6	1	1	Upright	Normal
-9.6528	2.2607	0.4591	-9.5974	83.0955	8.4210	24.5521	14.8226	-5.5754	-0.0534	0.6258	-0.7033	0.1110	0.6545	0.0006	0.7478	-0.0559	-0.1909	-0.0117	-9.5994	1.6349	1.1624	-0.14301273903114442	6	1	1	Upright	Normal
-9.9210	1.8393	0.6123	-10.2971	81.7632	8.4196	24.5244	14.8194	-5.8744	-0.3717	0.0865	-0.7699	0.1155	0.6451	0.0033	0.7553	0.0304	-0.3241	0.1066	-9.5493	1.7529	1.3822	0.18399871091552633	6	1	1	Upright	Normal
-9.3464	2.1075	0.2292	-10.8319	81.6649	8.4277	24.8343	14.9265	-6.1119	0.1839	0.2646	-1.1669	0.1191	0.6439	0.0062	0.7557	-0.0825	0.0861	0.0757	-9.5303	1.8429	1.3961	-0.5248151055695889	6	0	1	Upright	Normal
-9.9976	1.5712	0.7272	-10.3610	81.4695	6.1478	24.8934	15.2249	-5.7685	-0.4574	-0.1924	-0.7036	0.1032	0.6453	0.0184	0.7567	-0.6184	-0.1824	-0.0117	-9.5401	1.7636	1.4308	0.5625992959347919	6	0	1	Upright	Normal
-10.6105	3.1418	0.7272	-10.3861	80.4331	3.1327	24.5784	15.6587	-5.0097	-1.0986	1.3740	-0.8758	0.0867	0.6409	0.0376	0.7618	-0.2530	0.0892	-0.0228	-9.5119	1.7678	1.6031	0.9433423236034031	6	0	1	Upright	Normal
-11.6831	4.6741	-1.0349	-12.1645	83.0682	4.8967	23.7872	15.9259	-5.4503	-2.1666	2.6077	-2.1917	0.1074	0.6553	0.0384	0.7467	0.6343	0.0498	-0.0356	-9.5165	2.0663	1.1568	1.5361430053122103	6	1	2	PT	Normal
-9.2314	0.7284	1.7615	-13.4724	89.3487	11.7224	25.1194	15.3949	-6.3489	0.3048	-1.5562	1.6532	0.1543	0.6861	0.0099	0.7109	0.9912	1.5487	0.0454	-9.5363	2.2847	0.1083	-3.1997442350214644	6	1	2	PT	Normal
-12.4109	-0.4208	3.6769	-12.3904	86.7715	14.9286	26.0263	15.3100	-6.5158	-2.8479	-2.5250	3.1376	0.1665	0.6669	-0.0204	0.7260	0.4181	-0.2271	0.0837	-9.5630	2.1042	0.5393	3.524806292357887	6	1	2	Jump	Normal
-7.1629	0.7667	1.3402	-8.8885	89.9419	19.5477	25.8090	16.2801	-6.9569	2.5260	-0.7485	1.3304	0.1736	0.6851	-0.0658	0.7044	1.1510	0.6719	-0.6545	-9.6889	1.5152	0.0097	-5.623528894929139	6	1	2	Jump	Normal
