2.0692	-9.3847	1.5700	15.3634	-80.3242	-105.3402	-12.3224	13.5252	-4.7596	-0.0670	0.0537	-0.0193	-0.4463	0.4688	-0.6545	-0.3907	0.0160	0.0375	0.0123	2.1362	-9.4384	1.5893	0.3738825141636717	6	0	1	Upright	Normal
2.0309	-9.3847	1.6849	15.1806	-80.0511	-105.1999	-11.9932	13.3615	-4.3380	-0.0735	0.0530	0.0498	-0.4450	0.4676	-0.6546	-0.3935	0.0277	-0.0221	0.0283	2.1044	-9.4376	1.6351	0.011133753768721277	6	0	1	Upright	Normal
2.1458	-9.4230	1.6466	14.7659	-79.9200	-105.0460	-12.1961	13.1568	-4.2071	0.0619	0.0150	-0.0130	-0.4455	0.4657	-0.6535	-0.3970	0.0277	-0.0732	0.0442	2.0839	-9.4379	1.6596	0.05486105218107795	6	0	1	Upright	Normal
2.0692	-9.3081	1.5700	13.9311	-79.8802	-104.7536	-11.9599	13.5799	-4.2297	0.0120	0.1335	-0.1024	-0.4480	0.4627	-0.6503	-0.4029	0.0969	-0.1308	0.0453	2.0572	-9.4415	1.6723	-0.1397979087932466	6	0	1	Upright	Normal
2.1458	-9.3464	1.4934	12.5334	-79.7049	-104.5782	-12.2108	14.0961	-3.5949	0.0854	0.0875	-0.2174	-0.4527	0.4559	-0.6465	-0.4114	0.1225	-0.1830	0.0570	2.0604	-9.4339	1.7108	0.041442286812571894	6	0	1	Upright	Normal
1.7627	-9.3081	1.6083	10.9036	-79.2417	-104.4879	-12.6540	13.6436	-3.5950	-0.3121	0.1065	-0.1891	-0.4571	0.4466	-0.6433	-0.4216	0.2067	-0.0189	-0.0421	2.0749	-9.4146	1.7974	-0.09606588433375407	6	0	1	Upright	Normal
1.4940	-9.8450	1.0343	10.1218	-78.8696	-104.1442	-12.4968	13.5901	-3.6962	-0.5347	-0.4331	-0.8293	-0.4572	0.4427	-0.6413	-0.4287	0.0426	-0.1105	-0.0080	2.0286	-9.4119	1.8636	0.40220355339446456	6	0	1	Upright	Normal
1.1498	-9.3847	1.6466	8.4150	-77.8517	-103.3408	-12.2980	13.3738	-3.5528	-0.7684	0.0135	-0.3949	-0.4562	0.4334	-0.6372	-0.4450	0.2759	0.0013	0.0678	1.9182	-9.3981	2.0415	-0.4141027231546115	6	0	1	Upright	Normal
2.2224	-9.2314	1.0720	7.1520	-76.9451	-103.1614	-12.6101	13.3791	-3.8203	0.3159	0.1336	-1.1259	-0.4561	0.4241	-0.6363	-0.4552	0.2482	-0.2362	-0.0163	1.9065	-9.3651	2.1979	-0.04171428857629955	0	0	1	Upright	Normal
1.3414	-9.9210	1.7232	3.7573	-75.5999	-103.3934	-12.5658	13.1034	-3.6240	-0.7033	-0.6436	-0.7103	-0.4647	0.4000	-0.6322	-0.4737	0.4016	-0.3800	-0.1261	2.0446	-9.2774	2.4336	0.6030254201957188	0	0	1	Upright	Normal
1.8010	-10.5339	1.1486	0.9324	-75.9385	-102.2880	-13.4209	12.2114	-2.9982	-0.1856	-1.2308	-1.2336	-0.4751	0.3910	-0.6170	-0.4907	0.1342	-0.3385	0.0071	1.9866	-9.3031	2.3822	0.5898051217613265	0	1	2	PT	Normal
1.1498	-12.6791	-0.9966	-2.1642	-79.2134	-102.0611	-13.6683	12.4893	-3.2287	-0.9309	-3.2727	-2.8305	-0.5047	0.3896	-0.5913	-0.4938	-0.4229	-0.1691	-0.1484	2.0807	-9.4064	1.8340	2.0217762445261176	0	1	2	PT	Normal
1.9160	-7.6992	0.6123	-1.2460	-91.0238	-103.3216	-14.2923	11.8111	-0.1584	-0.3395	1.8431	0.7875	-0.5642	0.4365	-0.5448	-0.4408	-2.5119	0.5457	-0.3658	2.2555	-9.5422	-0.1752	-4.812459666596938	0	1	2	Jump	Normal
3.1795	-15.3995	5.3630	4.6567	-102.5098	-101.6313	-15.0111	12.6014	1.3357	1.0805	-6.0570	7.4802	-0.5880	0.5121	-0.5047	-0.3705	-3.1383	-0.3971	0.8401	2.0990	-9.3425	-2.1172	8.656100933919403	0	1	2	Jump	Normal
2.7198	-6.1675	-1.8771	14.2982	-123.2435	-96.4007	-14.2358	12.6983	4.4798	0.4862	1.8353	3.3324	-0.6114	0.6260	-0.4245	-0.2327	-2.7633	2.1734	0.2797	2.2336	-8.0028	-5.2095	-9.616655070027562	0	1	2	Jump	Normal
2.1841	-4.3281	-2.7204	21.5252	-126.9909	-95.5910	-14.0922	13.5300	3.4811	-0.7337	3.2567	2.7687	-0.5953	0.6523	-0.4370	-0.1707	0.3707	0.5542	0.1807	2.9178	-7.5848	-5.4892	-1.437986225278789	0	1	2	PT	Normal
2.3373	-13.7134	-8.5814	26.6450	-122.3553	-95.0672	-13.8055	13.7982	2.1556	-0.7386	-5.6695	-3.8904	-0.5539	0.6575	-0.4824	-0.1678	0.9161	0.5681	-0.0952	3.0760	-8.0439	-4.6910	10.785976729422089	0	1	2	Jump	Normal
6.6655	-3.9840	-6.0525	35.6662	-121.6669	-98.3726	-14.5463	12.7279	0.6949	2.4804	3.8367	-1.8699	-0.5316	0.6563	-0.5259	-0.1008	1.5585	1.1571	-0.2080	4.1851	-7.8207	-4.1827	-6.49955064072631	0	1	2	Jump	Normal
0.1149	-7.0868	1.9537	36.7088	-109.3428	-99.6115	-13.9254	13.3083	-2.3428	-3.3443	1.7123	4.5577	-0.4740	0.6388	-0.5850	-0.1580	-0.0692	0.5201	-0.7843	3.4592	-8.7991	-2.6040	-2.4934351422818413	0	1	2	PT	Normal
2.8347	-9.8067	1.8771	33.3907	-92.2903	-107.8384	-13.7910	12.1017	-4.2707	-0.3721	-0.5450	2.2043	-0.4410	0.5676	-0.6583	-0.2234	1.4637	-1.2259	0.8455	3.2069	-9.2617	-0.3273	3.027258627295989	0	2	3	PT	Normal
3.8690	-7.4699	3.1412	25.5928	-83.8303	-108.2907	-13.5242	11.8989	-4.1630	1.2415	1.9303	2.1907	-0.4315	0.5152	-0.6748	-0.3051	1.6000	-1.2280	0.3171	2.6275	-9.4002	0.9505	-1.3995864146934487	0	2	3	PT	Normal
2.4523	-9.5379	0.3442	28.1020	-82.8007	-109.4375	-13.3625	12.5523	-4.3089	-0.2394	-0.1703	-0.7398	-0.4185	0.5192	-0.6867	-0.2892	-0.3888	0.8024	0.0306	2.6917	-9.3676	1.0840	0.8743866194506449	0	2	3	PT	Normal
