0.0006	-8.9633	-3.5632	69.6625	-148.0028	-74.6340	-11.1046	20.2799	-3.9380	-1.8052	0.2321	-0.6726	-0.3531	0.7230	-0.5738	0.1529	-1.5044	0.6275	0.2605	1.8058	-9.1954	-2.8905	0.2191232045983238	0	0	1	Tilt	Normal
1.4946	-7.0096	-2.1841	66.2700	-151.9241	-67.6269	-10.6146	21.1811	-2.2490	-0.3627	1.9680	1.2980	-0.3419	0.7488	-0.5536	0.1263	-0.3465	0.2004	-0.1656	1.8573	-8.9777	-3.4821	-2.1530052994086333	0	0	1	Tilt	Normal
1.5712	-7.3544	-4.1378	67.4462	-154.4551	-67.4978	-10.1730	21.5491	-2.0399	-0.0506	1.7023	-0.7440	-0.3486	0.7426	-0.5524	0.1479	0.2192	-0.7775	0.2189	1.6218	-9.0567	-3.3938	1.0909752583833292	0	0	1	Tilt	Normal
0.8045	-9.8833	-7.0485	65.8086	-157.2720	-66.0620	-10.4657	21.8848	-1.7155	-0.7480	-0.9378	-3.3419	-0.3589	0.7484	-0.5367	0.1516	-0.0333	-0.0244	-0.1347	1.5525	-8.9455	-3.7067	3.5823156221723558	0	0	1	Tilt	Normal
1.9537	-14.0204	-6.6272	62.1719	-155.7599	-68.8741	-11.9531	21.2383	-1.2296	0.0742	-5.3477	-2.4527	-0.3841	0.7519	-0.5180	0.1372	-0.3454	0.1929	-0.5901	1.8794	-8.6727	-4.1744	3.4645044239109044	0	0	1	Tilt	Normal
0.9194	-6.2441	0.8428	70.4716	-136.3327	-77.9391	-11.6790	20.3651	-4.1156	-1.3439	2.9986	3.2141	-0.3100	0.7244	-0.6074	0.1006	1.8874	2.7570	0.3718	2.2633	-9.2427	-2.3713	-9.262918026961076	0	0	1	Tilt	Normal
3.1029	-12.4882	1.5323	79.0145	-112.2802	-90.7410	-7.8192	20.5396	-10.2935	1.3737	-2.8611	2.2408	-0.2069	0.7024	-0.6771	0.0740	1.1173	1.5863	0.4101	1.7292	-9.6271	-0.7085	6.591374303727717	0	0	1	Tilt	Normal
1.9920	-8.3893	2.7581	80.3603	-69.4956	-132.1800	-4.8415	20.0637	-12.6087	0.4540	1.2790	2.1829	-0.1832	0.6611	-0.7229	0.0817	1.0278	-1.2846	0.1044	1.5380	-9.6682	0.5752	-3.905892400872215	0	0	1	Tilt	Normal
0.2304	-10.7254	-3.0652	76.2033	-40.1248	-157.7701	-6.1619	18.0721	-14.5884	-1.2767	-1.2016	-4.8533	-0.1531	0.6208	-0.7661	0.0652	1.4560	2.0848	-0.1545	1.5071	-9.5238	1.7882	2.104253435313586	0	0	1	Tilt	Normal
5.1338	-9.6528	2.5277	76.4080	-44.6052	-145.1173	-2.9167	17.2921	-15.5695	3.5154	-0.1208	0.8869	-0.1130	0.6353	-0.7640	0.0060	0.4909	1.0270	-1.2173	1.6183	-9.5321	1.6408	0.06430095575455042	0	0	1	Upright	Normal
