-0.8039	-9.8827	1.2252	79.2082	39.3227	111.7561	-14.1330	16.4521	-15.2922	0.3597	-0.2494	-0.1951	-0.1221	0.6424	-0.7210	0.2294	0.4139	0.4455	-0.0712	-1.1636	-9.6332	1.4204	0.22973898878187704	6	0	1	Upright	Normal
-1.5317	-9.5762	0.7655	78.6469	32.5303	119.0710	-13.9300	16.6210	-16.7294	-0.4935	0.0386	-0.8619	-0.1217	0.6342	-0.7301	0.2235	0.3393	0.1983	-0.0680	-1.0382	-9.6148	1.6275	-0.26266435319826265	6	0	1	Upright	Normal
-0.5740	-10.1508	1.3018	76.5454	31.5988	123.6587	-13.9663	16.2123	-18.0128	0.6216	-0.6132	-0.6415	-0.0929	0.6263	-0.7455	0.2080	0.5289	0.5573	0.0334	-1.1956	-9.5376	1.9433	0.5219314398883572	6	0	1	Upright	Normal
0.2687	-10.8403	-0.0006	76.1114	27.1536	131.7135	-13.4476	15.8379	-18.8368	1.3431	-1.3203	-2.0951	-0.0764	0.6224	-0.7576	0.1810	0.3233	0.4295	-0.1669	-1.0744	-9.5201	2.0945	0.5936100019538895	6	0	1	Upright	Normal
-0.2292	-10.8403	-1.6478	78.5478	28.6929	131.9146	-13.1521	15.9830	-19.9999	0.7057	-1.2288	-3.3558	-0.0747	0.6382	-0.7488	0.1623	-0.5512	0.5072	-0.0636	-0.9349	-9.6115	1.7080	0.123588840089635	0	0	1	Upright	Normal
-2.9491	-11.6831	-0.0389	82.1734	115.4900	46.7966	-13.4849	17.7566	-18.5001	-1.7436	-1.9677	0.5359	-0.0688	0.7243	-0.6698	0.1485	-3.3177	0.7448	0.4733	-1.2055	-9.7154	-0.5748	1.0824094347211002	0	0	1	Upright	Normal
-1.3785	-10.4956	0.1909	69.7355	172.4109	-13.8262	-14.1417	20.5631	-11.2721	-0.9298	-1.2959	3.5578	-0.1361	0.8082	-0.5597	0.1226	-2.7744	-1.4369	-0.6037	-0.4486	-9.1997	-3.3668	-1.462167075212955	0	0	1	Upright	Normal
-1.4168	-4.9027	-1.3030	57.6586	171.6506	-20.4810	-16.0191	20.9086	-5.2786	-0.6548	3.3827	3.8876	-0.1899	0.8536	-0.4619	0.1483	-1.2033	-0.6337	-0.3244	-0.7620	-8.2854	-5.1906	-5.320431129054143	0	0	1	Upright	Normal
-0.8805	-7.6608	-6.1681	59.7726	164.4617	-17.7604	-16.0361	19.8336	-2.5111	0.4422	0.8125	-1.4115	-0.1992	0.8384	-0.4697	0.1920	1.3374	-0.8265	0.0655	-1.3226	-8.4734	-4.7565	4.607614596186854	0	0	1	Upright	Normal
-6.9713	-9.4996	-5.1721	59.6055	164.0672	-17.8860	-16.4394	20.4501	-3.1199	-5.6092	-1.0407	-0.4009	-0.2016	0.8382	-0.4675	0.1953	-0.5790	-0.4973	-0.0709	-1.3622	-8.4589	-4.7712	2.993613624482066	0	0	1	Upright	Normal
0.4603	-6.5499	3.2555	68.0518	161.1957	-12.7405	-16.9138	19.5056	-3.3251	1.6418	2.5461	6.7253	-0.1816	0.8025	-0.5336	0.1958	3.7470	1.1027	-0.2477	-1.1815	-9.0960	-3.4698	-5.539454952945531	0	1	2	Jump	Normal
-2.6809	-10.1508	-1.4563	75.6474	132.2446	21.7863	-15.2984	20.3585	-8.4766	-0.8812	-0.6502	0.1781	-0.1073	0.7562	-0.6111	0.2080	2.0352	0.2516	0.2317	-1.7997	-9.5006	-1.6343	3.2705733546995868	0	1	2	PT	Normal
-1.2635	-9.1165	0.3825	81.1234	111.9212	49.9971	-14.5433	20.4403	-13.5157	0.1404	0.5728	0.9475	-0.0639	0.7244	-0.6681	0.1577	0.6077	1.0175	-0.4762	-1.4039	-9.6893	-0.5650	-1.3877903778974954	0	1	2	PT	Normal
-2.5660	-9.3847	2.1063	81.0225	45.2145	123.6036	-14.0835	18.1297	-15.7356	-1.4798	0.3020	1.0283	-0.0258	0.6666	-0.7366	0.1116	1.3673	-0.0701	-0.0660	-1.0862	-9.6866	1.0780	0.7429835650649199	0	1	2	PT	Normal
-0.0383	-10.7643	2.3750	79.3841	47.9537	128.2156	-13.9315	16.7959	-18.5654	1.3033	-1.1254	1.1652	0.0265	0.6615	-0.7458	0.0735	0.4458	2.4396	-0.3910	-1.3417	-9.6389	1.2098	1.0686905300904321	0	1	2	PT	Normal
2.8347	-10.6877	-2.4517	82.1487	37.8093	138.9640	-12.1123	16.0441	-19.2762	3.6561	-0.9729	-3.5099	0.0109	0.6678	-0.7426	0.0506	-0.7632	0.5680	0.1300	-0.8214	-9.7148	1.0582	0.30252041183046785	0	1	2	Upright	Normal
-1.4940	-11.7986	0.4214	81.2367	151.1127	23.1784	-11.7745	17.0237	-16.7483	-0.7721	-2.1064	1.7297	-0.0114	0.7527	-0.6556	0.0588	-2.5625	-0.0691	-0.4250	-0.7219	-9.6922	-1.3083	0.5744964005423068	0	0	2	Upright	Normal
1.1875	-15.0164	1.6089	73.3129	-175.5067	-13.4503	-12.3179	17.6723	-12.4836	0.9670	-5.6226	4.4163	-0.0706	0.7988	-0.5961	0.0386	-2.3389	-3.6974	-1.2554	0.2206	-9.3938	-2.8074	3.2486836889880593	0	0	2	Upright	Normal
-1.9154	-7.6614	0.3448	64.3489	179.0525	-25.8159	-12.6807	17.4868	-6.9005	-1.8450	1.1788	4.5894	-0.1934	0.8240	-0.5175	0.1258	-1.1735	-2.3061	-0.8133	-0.0703	-8.8403	-4.2446	-7.244234257539845	0	0	2	Upright	Normal
-0.5357	-9.2698	-2.1458	63.0996	171.0149	-27.8468	-10.6509	17.0288	-4.1028	0.1574	-0.5242	2.2368	-0.2442	0.8147	-0.4902	0.1903	0.1474	-1.7927	0.0826	-0.6931	-8.7456	-4.3826	1.6252598186303766	0	0	2	Upright	Normal
-2.9108	-11.4916	-4.9422	65.1529	153.3589	-20.3734	-7.0648	16.3404	-4.6153	-1.0629	-2.5926	-1.2589	-0.2671	0.7851	-0.4813	0.2838	0.5053	-1.1972	0.3947	-1.8479	-8.8989	-3.6833	3.313493955114218	0	1	3	PT	Normal
-1.8387	-6.1675	-0.8045	65.6064	147.7734	-18.2054	-13.3306	17.3380	-3.4409	0.3211	2.7638	2.6218	-0.2762	0.7736	-0.4770	0.3127	1.1935	0.0449	0.1082	-2.1599	-8.9313	-3.4263	-6.35764168808145	0	1	3	Jump	Normal
0.5369	-9.3081	2.6426	74.4139	123.1738	-0.7039	-14.4333	17.9656	-4.2890	2.7424	0.1381	4.0844	-0.2920	0.6987	-0.5295	0.3822	0.4755	-3.0060	-0.1152	-2.2055	-9.4462	-1.4418	3.2049987800372977	0	1	3	PT	Normal
-1.7621	-7.8147	1.8771	78.9024	86.9054	29.1710	-15.0851	17.6656	-3.4957	0.1226	1.8087	1.7753	-0.3127	0.6301	-0.5641	0.4324	1.7262	0.3890	-0.6223	-1.8847	-9.6233	0.1018	-1.4629549909958808	0	1	3	PT	Normal
-1.7232	-10.3040	-1.3797	78.1028	55.6908	44.2326	-15.7029	17.3115	-1.9692	-0.0533	-0.7079	-2.5190	-0.3795	0.5458	-0.5311	0.5253	0.6918	1.6854	-0.1152	-1.6700	-9.5961	1.1393	2.3099265191343665	0	1	3	PT	Normal
-0.9571	-10.7254	0.9954	76.5852	50.7385	50.5140	-15.3303	17.7049	-2.3443	0.8046	-1.1863	-0.4444	-0.3629	0.5430	-0.5427	0.5281	0.0292	-1.1663	0.3812	-1.7617	-9.5391	1.4398	0.276120950407881	0	1	3	Upright	Normal
2.2224	-10.7254	-2.5289	79.2382	52.4093	45.4137	-15.0042	17.5030	-1.9960	3.6732	-1.0910	-3.6455	-0.3965	0.5347	-0.5266	0.5288	-0.8635	-0.0073	0.0840	-1.4507	-9.6344	1.1166	0.4274496935824743	0	0	3	Upright	Normal
-1.9914	-11.9513	1.6466	77.9520	124.4642	-31.4240	-15.1383	16.0704	0.8517	-0.3038	-2.3605	2.8048	-0.4684	0.5828	-0.4377	0.4994	-3.1751	-1.2952	0.6039	-1.6876	-9.5907	-1.1582	0.9860708726214007	0	0	3	Upright	Normal
1.0343	-14.5567	-0.5363	67.3909	163.2947	-76.4089	-15.2685	12.3571	7.2807	2.1181	-5.5037	3.0748	-0.5724	0.5970	-0.3566	0.4344	-2.8268	-1.7788	-1.2348	-1.0838	-9.0531	-3.6111	2.375799872361121	0	0	3	Upright	Normal
-2.9108	-4.6729	-1.8010	57.7285	162.2632	-90.8207	-12.1162	6.4233	12.9250	-1.3155	3.6190	3.1861	-0.6685	0.5545	-0.2387	0.4345	-0.4203	-1.3250	-0.2409	-1.5953	-8.2919	-4.9871	-8.810810335301486	0	1	4	Jump	Normal
