0.0000	-9.1554	-0.8045	42.0222	-98.4670	-84.1772	-10.6191	32.7336	-6.4324	0.0226	0.5924	0.2683	-0.3002	0.6816	-0.6101	-0.2703	0.0019	-0.2829	-0.0593	-0.0226	-9.7478	-1.0728	0.014487079144647197	5	0	6	Tilt	Normal
-0.3831	-9.3853	-1.3024	40.2275	-98.4576	-84.3559	-11.6875	32.6398	-6.6444	-0.3560	0.3594	-0.2011	-0.3111	0.6778	-0.6047	-0.2796	-0.1525	-0.2084	0.0366	-0.0271	-9.7447	-1.1013	-0.5498364345453464	5	0	6	Tilt	Normal
-0.3442	-9.8827	0.0377	40.2784	-99.3080	-83.0788	-12.2240	32.3013	-6.0286	-0.1959	-0.1520	1.2478	-0.3077	0.6834	-0.5995	-0.2809	-0.1248	0.1091	0.0643	-0.1483	-9.7306	-1.2101	0.40578654606873243	5	0	6	Tilt	Normal
-0.6123	-8.7334	0.0377	38.8532	-98.8204	-84.3853	-11.9768	32.3139	-6.0083	-0.6029	1.0032	1.2088	-0.3207	0.6759	-0.5992	-0.2850	-0.0024	-0.4108	-0.1679	-0.0094	-9.7366	-1.1711	-1.1338445800378594	5	0	6	Tilt	Normal
-0.7655	-9.6145	-0.8051	37.2511	-99.0016	-84.0817	-13.3900	32.4457	-5.2739	-0.6906	0.1155	0.4163	-0.3285	0.6741	-0.5925	-0.2944	-0.3837	-0.1711	-0.0295	-0.0750	-9.7300	-1.2213	0.9235508799201941	5	0	6	Tilt	Normal
-0.9571	-9.0782	-0.1538	35.3058	-101.0611	-82.5951	-13.2902	32.1298	-4.0635	-0.7949	0.6062	1.3816	-0.3407	0.6799	-0.5756	-0.3006	-0.3188	-0.2393	0.0110	-0.1622	-9.6844	-1.5354	-0.5486610945282457	5	0	6	Tilt	Normal
-1.4551	-10.8403	0.3825	34.1703	-99.9746	-82.9475	-12.2860	32.8721	-3.3038	-1.2160	-1.1378	1.7879	-0.3433	0.6736	-0.5756	-0.3115	-0.0610	-0.0997	-0.1285	-0.2391	-9.7025	-1.4054	1.8144001253051787	5	0	6	Tilt	Normal
-0.5357	-9.1931	-1.7244	34.1954	-96.9260	-82.8821	-12.7386	32.3583	-4.7928	0.0112	0.5493	-0.7462	-0.3274	0.6654	-0.5844	-0.3295	0.7678	-0.1583	0.4552	-0.5469	-9.7425	-0.9782	-1.5754518307352399	5	0	6	Tilt	Normal
0.0000	-11.6454	-2.7198	34.4307	-89.3206	-86.6729	-10.5925	32.3901	-7.1604	0.6348	-1.8597	-2.8156	-0.3077	0.6328	-0.6176	-0.3514	1.6638	0.1794	0.2273	-0.6348	-9.7857	0.0958	-1.5754518307352399	5	0	6	Tilt	Normal
-2.1835	-6.6272	-0.6512	37.3646	-84.1633	-83.6666	-8.5252	30.9454	-12.2057	-0.5058	3.0025	-1.4437	-0.2463	0.6316	-0.6289	-0.3807	0.5964	0.2593	1.0784	-1.6777	-9.6296	0.7925	-2.360796643942586	5	0	6	Tilt	Normal
-0.2682	-8.8873	1.1875	42.3240	-80.8988	-84.4206	-5.6753	30.2497	-15.2553	1.7129	0.6485	0.0407	-0.2030	0.6327	-0.6503	-0.3683	0.2161	0.6737	-0.0593	-1.9811	-9.5358	1.1468	1.962333480209515	5	1	7	PT	Normal
-3.7918	-9.6911	1.3785	46.8693	-82.8079	-84.0293	-4.2664	30.3184	-16.1055	-1.8886	-0.1076	0.5391	-0.1845	0.6505	-0.6560	-0.3353	-0.3208	0.2732	-0.0220	-1.9032	-9.5835	0.8393	1.5271068211109515	5	1	7	PT	Normal
-1.1492	-14.7483	-0.1149	49.0243	-87.2005	-80.7020	-4.3400	31.3482	-16.0068	0.7902	-5.1404	-0.4289	-0.1773	0.6727	-0.6447	-0.3169	-0.7746	0.3690	0.2283	-1.9395	-9.6079	0.3139	4.296050213804561	5	1	7	Jump	Normal
-1.7998	-11.1468	-0.4603	54.5468	-97.0051	-73.5556	-2.5597	32.7270	-14.1022	0.0212	-1.5356	0.2334	-0.1554	0.7150	-0.6275	-0.2662	-0.5979	1.1370	-0.0145	-1.8211	-9.6112	-0.6937	-3.4929068128882648	5	1	7	PT	Normal
2.6815	-8.1977	-0.0383	60.3130	-101.7210	-71.7424	-1.4248	33.3160	-13.6712	4.0464	1.4633	0.9484	-0.1360	0.7292	-0.6355	-0.2140	-0.0546	0.7546	-0.1637	-1.3648	-9.6611	-0.9867	-2.6753380859832703	5	1	7	PT	Normal
0.6895	-8.3510	-1.9537	62.6638	-109.3313	-67.2119	-0.1626	33.7142	-13.3669	1.6152	1.2975	-0.4628	-0.1352	0.7468	-0.6267	-0.1766	-0.5233	0.0355	-0.4832	-0.9257	-9.6485	-1.4908	-0.021047489174257805	0	1	7	Upright	Normal
-1.0337	-10.2657	-0.0772	62.4753	-113.7806	-63.5397	-1.4162	34.3399	-11.5153	-0.1745	-0.6692	1.7503	-0.1362	0.7580	-0.6152	-0.1684	-0.6064	-0.7592	0.0600	-0.8592	-9.5966	-1.8275	1.7137428812523865	0	0	7	Upright	Normal
-3.4477	-9.9599	1.2258	64.4515	-112.6863	-63.5446	-1.9779	35.6667	-9.7650	-2.4719	-0.3391	2.8570	-0.1195	0.7542	-0.6242	-0.1649	0.2852	0.1314	0.1367	-0.9758	-9.6208	-1.6312	0.2928863789559628	0	0	7	Upright	Normal
