-2.1452	-9.7683	-0.2298	74.5907	128.6513	158.9519	27.5423	14.5928	10.9238	-0.1104	-0.3141	1.3976	-0.6570	-0.3891	0.4386	0.4740	-0.2717	0.0689	0.0101	-2.0348	-9.4543	-1.6275	0.3962284858593801	11	0	6	Upright	Normal
-1.5323	-8.6957	-0.3448	75.6138	126.4134	159.9858	27.1641	13.9701	10.9599	0.4283	0.8036	1.1015	-0.6465	-0.3947	0.4458	0.4770	0.1128	-0.3146	-0.0986	-1.9606	-9.4993	-1.4462	-1.1673148562878168	11	0	6	Upright	Normal
-2.5666	-9.2703	-1.1492	75.3987	128.4813	156.6954	27.5274	14.6975	10.1861	-0.6315	0.2197	0.3891	-0.6442	-0.4042	0.4480	0.4700	-0.4379	-0.1846	-0.1571	-1.9351	-9.4900	-1.5383	0.8510399549721672	11	0	6	Upright	Normal
-2.6043	-8.8484	-0.7667	74.7636	135.0349	149.7082	27.7916	14.5022	10.6159	-0.7832	0.6137	1.0566	-0.6480	-0.4159	0.4399	0.4621	-0.3548	-0.1004	-0.1859	-1.8211	-9.4620	-1.8233	-0.43193721895328174	11	0	6	Upright	Normal
-3.2555	-10.9170	-0.2304	74.2607	137.4997	145.9854	27.7203	14.0259	11.3600	-1.4584	-1.4780	1.7309	-0.6466	-0.4265	0.4409	0.4535	-0.3867	-0.1420	-0.2914	-1.7971	-9.4390	-1.9613	2.138889503475623	11	0	6	Upright	Normal
-4.2515	-9.6911	-1.3030	75.1587	138.0007	146.7889	28.1041	13.5125	11.7884	-2.5708	-0.2114	0.5637	-0.6466	-0.4209	0.4349	0.4645	0.2833	0.5504	-0.2243	-1.6807	-9.4797	-1.8667	-0.7318215709764591	11	0	6	Upright	Normal
0.9200	-7.1245	-2.2224	77.7085	123.3951	160.4977	27.3232	15.2637	11.2928	2.6630	2.4573	-1.0734	-0.6254	-0.4093	0.4574	0.4818	1.2666	-0.6022	0.2828	-1.7430	-9.5819	-1.1491	-3.1430022520013994	11	0	6	Upright	Normal
-2.7192	-7.3544	-1.2264	77.6737	81.9679	-157.9168	28.1506	18.7985	7.5700	-0.6466	2.2263	-1.5188	-0.5921	-0.3668	0.4983	0.5163	1.1888	-0.1068	0.8879	-2.0726	-9.5807	0.2924	0.41675656641978076	11	0	6	Upright	Normal
-1.5317	-7.6225	0.7655	69.9359	73.5485	-147.9221	31.5127	18.2150	5.0992	1.6946	1.5892	-0.1870	-0.5983	-0.3057	0.5360	0.5111	0.2173	0.4631	0.3542	-3.2263	-9.2117	0.9526	-0.12386385521405963	0	0	6	Upright	Normal
-3.1795	-8.1977	1.8387	70.2195	73.4613	-146.5631	32.0100	18.5427	5.2821	0.0015	1.0306	0.8942	-0.6012	-0.3007	0.5289	0.5180	-0.0842	0.2160	-0.2030	-3.1810	-9.2283	0.9445	1.1704257806828764	0	0	6	Upright	Normal
-5.9376	-10.4579	1.9920	69.7092	76.0649	-146.9264	31.0742	18.8173	7.3235	-2.6372	-1.2596	1.1732	-0.6128	-0.2876	0.5194	0.5215	-0.0831	0.1712	-0.1156	-3.3004	-9.1982	0.8188	3.2068937307755245	0	1	7	PT	Normal
3.0263	-7.0102	-1.7238	71.6217	92.4172	-163.4899	30.4239	17.8638	7.5798	6.1155	2.2963	-1.5933	-0.6375	-0.3167	0.4947	0.4986	-1.1580	0.0988	0.1848	-3.0893	-9.3066	-0.1305	-4.362084284554878	0	1	7	Jump	Normal
0.1155	-8.5419	-0.8817	73.7288	109.2633	179.1800	30.7082	15.5743	9.3182	2.7092	0.8721	0.0248	-0.6499	-0.3519	0.4666	0.4859	-0.6733	0.1360	-0.2978	-2.5937	-9.4140	-0.9065	0.760360959304923	0	1	7	PT	Normal
-0.4980	-4.7118	-1.1875	73.5471	123.8617	164.0570	30.3890	15.2436	9.7673	1.8084	4.6934	0.3600	-0.6609	-0.3770	0.4465	0.4709	-0.7809	-0.0611	-0.1955	-2.3064	-9.4052	-1.5476	-3.703470526334404	0	1	7	Jump	Normal
-2.2984	-11.0708	-2.2218	72.4451	136.4588	148.6457	30.7360	14.7127	10.6633	-0.2608	-1.7207	-0.0778	-0.6621	-0.4135	0.4364	0.4475	-0.6787	-0.4350	-0.3095	-2.0376	-9.3501	-2.1440	6.638501791850961	0	1	7	Jump	Normal
-3.6003	-10.5339	1.1869	70.8101	135.6376	142.7986	32.3657	13.9145	8.9882	-1.3466	-1.2721	3.4913	-0.6456	-0.4480	0.4628	0.4103	-0.5562	-0.9410	-0.2551	-2.2537	-9.2618	-2.3044	-0.327827399383688	0	1	7	Upright	Normal
-3.1406	-8.1588	-3.6015	72.0777	133.1372	142.1888	33.6083	14.1125	8.0723	-0.9387	1.1721	-1.5381	-0.6261	-0.4617	0.4791	0.4065	0.5933	-0.5820	-0.6195	-2.2019	-9.3310	-2.0634	-1.740097112304813	0	0	7	Upright	Normal
2.2990	-16.7397	-2.5672	77.1809	95.0571	-177.1254	33.6803	16.4538	5.9532	4.4664	-7.1774	-2.3753	-0.5869	-0.4066	0.5161	0.4732	1.9845	1.0000	0.4948	-2.1674	-9.5623	-0.1918	7.6355752456057555	0	0	7	Upright	Normal
