0.2298	-9.0022	-0.7661	83.1567	164.2169	150.5860	29.6476	13.9254	18.9696	0.5474	0.7349	0.3570	-0.6935	-0.2762	0.2662	0.6098	0.2862	-0.1468	0.0845	-0.3175	-9.7371	-1.1232	-0.010241407213744225	5	0	6	Tilt	Normal
-1.6855	-9.5385	0.0383	86.2417	93.6161	-139.3838	31.1013	14.7787	17.9205	-1.0460	0.2472	0.0789	-0.6614	-0.2541	0.2955	0.6408	1.0106	-0.0509	0.2954	-0.6396	-9.7857	-0.0406	0.6486875223743009	5	0	6	Tilt	Normal
-1.2641	-9.5385	0.4214	83.6570	68.2600	-113.9441	31.2030	16.7156	15.9629	-0.2580	0.2083	0.0204	-0.6514	-0.2350	0.3132	0.6499	0.2574	0.0162	0.2847	-1.0062	-9.7468	0.4010	-0.05522723845491839	0	0	6	Upright	Normal
-1.3791	-8.8490	0.9960	81.6747	64.7327	-111.0745	31.8233	16.4549	14.9339	-0.0958	0.8546	0.3904	-0.6465	-0.2262	0.3288	0.6502	0.1307	-0.1436	0.1697	-1.2833	-9.7035	0.6056	-0.6200877520406589	0	0	6	Upright	Normal
-2.0303	-8.8107	1.4174	80.8189	58.9185	-105.7867	32.6895	17.1892	14.8405	-0.6909	0.8706	0.6101	-0.6392	-0.2243	0.3364	0.6542	0.1434	-0.0797	-0.0785	-1.3394	-9.6813	0.8073	0.14099215562215228	0	0	6	Upright	Normal
-3.1029	-10.3046	1.8004	80.2251	56.7087	-103.5694	32.6068	17.1994	14.4996	-1.7114	-0.6401	0.8868	-0.6361	-0.2208	0.3395	0.6568	-0.1666	0.0705	-0.1904	-1.3915	-9.6645	0.9137	1.7591701866530922	0	0	6	Upright	Normal
-3.2561	-10.4579	1.3791	81.2075	60.9907	-109.5415	31.9950	16.8554	15.1223	-1.9454	-0.7663	0.6524	-0.6382	-0.2359	0.3439	0.6472	-0.4713	-0.6646	-0.3033	-1.3107	-9.6916	0.7266	0.12835878859635486	0	0	6	Upright	Normal
-0.1915	-7.7764	-1.1109	84.2512	85.5709	-135.5857	32.3356	16.5411	15.5659	0.7866	1.9812	-1.1866	-0.6525	-0.2654	0.3317	0.6276	-0.6705	-0.1532	-0.2862	-0.9782	-9.7576	0.0757	-3.1818729088264313	0	0	6	Upright	Normal
1.2641	-9.9216	-0.4214	84.2673	138.1659	172.5361	31.2563	15.2374	17.3618	1.9167	-0.1637	0.3077	-0.6756	-0.2841	0.3049	0.6081	-0.6407	0.0513	-0.3757	-0.6526	-9.7579	-0.7290	2.1529961024351696	0	0	6	Upright	Normal
1.2258	-7.6614	-1.1109	82.8469	167.8119	142.7920	30.6025	14.6481	18.6030	1.4837	2.0690	0.0826	-0.6842	-0.3044	0.2853	0.5981	-0.3840	-0.4175	-0.2617	-0.2578	-9.7305	-1.1935	-2.1727109498354125	0	1	7	PT	Normal
-1.3018	-9.3847	-1.4180	79.9617	179.0072	129.2623	30.9801	14.4078	18.4398	-1.2722	0.2720	0.2906	-0.6899	-0.3333	0.2813	0.5777	-0.5555	-0.5368	-0.3438	-0.0296	-9.6567	-1.7086	1.742116051334305	0	1	7	PT	Normal
-1.4557	-11.2240	0.1149	78.9758	176.9834	126.8765	31.9813	14.2265	18.0209	-1.3569	-1.5983	1.9873	-0.6826	-0.3599	0.3024	0.5595	-0.1709	-0.4792	-0.3970	-0.0988	-9.6257	-1.8724	1.7385048550718754	0	1	7	PT	Normal
-0.9577	-10.3430	-1.3791	80.2548	-175.5627	115.9265	33.2291	15.1334	17.6236	-1.0861	-0.6777	0.2755	-0.6609	-0.3841	0.3165	0.5616	0.6259	-0.5836	-0.5025	0.1284	-9.6652	-1.6545	-0.8401931709140396	0	1	7	PT	Normal
3.9462	-10.0748	-1.0349	88.5770	177.0014	129.3986	32.2002	17.7623	15.4794	3.9590	-0.2710	-0.7931	-0.6391	-0.3223	0.3152	0.6231	1.4142	1.1112	0.6437	-0.0127	-9.8038	-0.2418	0.3910619961046411	0	1	7	Upright	Normal
-2.0686	-7.0485	-1.0726	82.3222	50.6731	-102.6509	32.4625	18.7864	14.4525	-1.0551	2.6703	-1.9028	-0.6233	-0.2631	0.3552	0.6451	0.8730	0.4209	1.0027	-1.0135	-9.7188	0.8302	-3.445783489303473	0	0	7	Upright	Normal
0.7278	-7.8530	0.9194	78.1765	54.4311	-101.2134	34.4260	17.9940	14.0294	2.3617	1.7458	-0.2488	-0.6302	-0.2081	0.3504	0.6609	0.3607	0.9024	0.1782	-1.6339	-9.5988	1.1682	0.5163894276989032	0	0	7	Upright	Normal
