9.1177	1.4563	0.4208	-6.7390	-85.5012	-148.5031	-14.2437	-12.6365	-6.7759	-0.5911	0.3056	-0.3431	0.6639	-0.1424	0.6947	0.2374	-0.0479	-0.0456	0.1046	9.7088	1.1507	0.7639	-0.5428545045088313	9	0	1	Upright	Normal
9.1937	1.3791	0.0383	-6.7184	-86.0685	-150.5379	-13.9343	-13.0704	-6.1970	-0.5225	0.2318	-0.6294	0.6698	-0.1318	0.6955	0.2242	0.2898	-0.1639	0.0482	9.7163	1.1473	0.6677	0.0537863433821002	0	0	1	Upright	Normal
9.2320	1.3791	-0.0383	-6.7533	-88.5248	-151.4219	-14.5186	-12.7669	-6.3441	-0.5032	0.2260	-0.2890	0.6856	-0.1311	0.6826	0.2163	0.1001	-0.4153	0.0344	9.7353	1.1531	0.2506	0.03787815268368888	0	0	1	Upright	Normal
9.3853	0.5363	-0.1149	-5.5701	-90.2349	-152.6940	-14.7990	-13.8384	-5.1078	-0.3748	-0.4155	-0.0748	0.6958	-0.1337	0.6768	0.1998	0.4911	-0.4142	0.3007	9.7601	0.9518	-0.0401	0.06679478771093628	0	0	1	Upright	Normal
10.7260	0.4214	-1.0726	-2.8385	-94.8031	-155.9556	-16.1170	-13.8569	-3.5017	0.9659	-0.0642	-0.2524	0.7232	-0.1369	0.6580	0.1588	0.6456	-1.1493	0.6214	9.7601	0.4856	-0.8202	1.3864179863061992	0	0	1	Upright	Normal
7.7764	-0.2682	-1.8004	0.3382	-100.1362	-159.3694	-17.3502	-13.3100	-1.7086	-1.8769	-0.2102	-0.0745	0.7541	-0.1392	0.6319	0.1127	0.7553	-0.5932	0.1367	9.6533	-0.0579	-1.7259	-2.8011307297759576	0	0	1	Upright	Normal
8.5431	-0.7272	-2.9503	-0.2456	-104.2753	-163.5131	-17.5208	-13.9234	0.3077	-0.9605	-0.7691	-0.5321	0.7815	-0.1119	0.6072	0.0897	0.6201	-0.7413	-0.5294	9.5036	0.0419	-2.4181	1.0807956860921255	0	0	1	Upright	Normal
9.9988	-1.1486	-4.2144	-0.2015	-107.1183	-166.3682	-17.6568	-14.9169	2.6480	0.6267	-1.1830	-1.3277	0.7989	-0.0944	0.5896	0.0719	0.4944	0.1536	0.0395	9.3721	0.0344	-2.8867	1.8439043288260812	0	0	1	Upright	Normal
10.7649	-2.7958	-5.0188	1.5619	-108.6224	-165.9956	-17.4174	-15.1446	3.0459	1.4753	-2.5284	-1.8884	0.8051	-0.1069	0.5803	0.0601	-0.7712	0.3272	0.1343	9.2897	-0.2674	-3.1304	1.290664584386242	0	0	1	Upright	Normal
8.0828	0.8045	-4.4819	-2.5840	-111.4123	-156.9607	-17.9686	-15.2958	1.6655	-1.0376	0.3624	-0.9053	0.8118	-0.1525	0.5482	0.1307	-2.6002	0.1557	-0.6423	9.1204	0.4420	-3.5766	-2.924771301514493	0	0	1	Upright	Normal
