-8.9250	2.4906	4.0600	52.8259	-40.1453	-32.4262	22.4225	11.5530	-12.0134	-0.3852	0.8393	-0.4694	0.3154	0.4118	-0.3815	-0.7651	-0.0705	-0.2385	0.0761	-8.5398	1.6513	4.5294	0.5717690865049825	9	0	1	Tilt	Normal
-9.5379	1.3797	3.9834	52.5259	-40.2755	-31.3464	22.4399	11.5922	-11.6991	-1.0346	-0.3934	-0.5686	0.3166	0.4095	-0.3741	-0.7695	-0.1163	0.0725	0.2263	-8.5033	1.7731	4.5520	0.31153328872371766	0	0	1	Upright	Normal
-8.3121	2.0309	3.9834	51.2080	-41.9433	-27.9976	22.3992	11.5876	-11.7443	0.1445	0.0881	-0.5863	0.3135	0.4108	-0.3538	-0.7796	-0.3070	-0.1363	0.3552	-8.4566	1.9427	4.5696	-0.989589787774289	0	0	1	Upright	Normal
-8.8101	2.0692	3.6386	48.9690	-45.5800	-23.7533	23.0651	12.1025	-11.4118	-0.3135	0.1516	-0.8671	0.3014	0.4236	-0.3298	-0.7880	-0.6447	0.2003	0.1721	-8.4966	1.9176	4.5057	0.31553337931145187	0	0	1	Upright	Normal
-9.4996	2.9503	4.4430	46.8249	-47.8791	-20.5682	23.3984	12.2737	-11.1122	-1.0041	1.0151	-0.0572	0.2909	0.4312	-0.3084	-0.7964	-0.3123	-0.2119	0.2008	-8.4955	1.9351	4.5002	1.1404380851525335	0	0	1	Upright	Normal
-9.8067	3.3327	4.3287	46.5913	-46.2722	-20.5216	23.3596	12.6691	-11.0915	-1.4433	1.2052	-0.3294	0.2936	0.4199	-0.3034	-0.8034	0.0413	-0.2545	0.1135	-8.3634	2.1275	4.6581	0.3313271811960572	0	0	1	Upright	Normal
-11.1857	4.0989	3.3327	47.9910	-49.6087	-16.7713	23.7000	13.0890	-11.4668	-2.6716	1.7333	-0.9200	0.3093	0.4330	-0.2897	-0.7955	0.0424	0.2174	-0.0708	-8.5141	2.3656	4.2527	1.1447589838975833	0	0	1	Upright	Normal
-7.4310	0.6135	5.7838	50.7927	-56.1844	-15.3110	24.4818	13.3288	-10.4740	1.5443	-1.3137	2.3340	0.3183	0.4720	-0.3063	-0.7629	0.0616	1.2379	-0.7515	-8.9753	1.9272	3.4497	-2.9338883043778416	0	0	1	Upright	Normal
-9.8067	1.1492	5.2098	47.2708	-59.6247	-13.0135	26.1120	14.5246	-8.5794	-0.7431	-0.4946	1.8452	0.2940	0.4919	-0.2881	-0.7672	0.4514	0.4134	-0.5464	-9.0635	1.6438	3.3646	1.727410624337482	0	0	1	Upright	Normal
-6.6655	2.0686	2.5283	55.4913	-57.6882	-21.9259	25.0860	14.9046	-9.3289	2.6363	1.1567	-0.4413	0.3192	0.4967	-0.3679	-0.7183	1.5572	0.2376	-1.3677	-9.3018	0.9119	2.9696	-3.741003820204443	0	1	2	Jump	Normal
-10.4190	-0.1526	3.6003	65.3232	-41.3832	-41.5377	23.9298	15.0035	-10.9732	-1.1326	-0.8580	0.5285	0.3666	0.4572	-0.4576	-0.6688	1.7223	-0.0085	-0.5954	-9.2864	0.7054	3.0718	3.6016059709205246	0	1	2	Jump	Normal
-12.5259	-3.0257	1.6466	68.6925	-35.8468	-50.9037	22.9741	13.2569	-12.3333	-3.1566	-3.2385	-1.2417	0.3755	0.4601	-0.4944	-0.6347	0.4674	-0.0617	-0.6966	-9.3693	0.2128	2.8883	1.9663686923336865	0	1	2	PT	Normal
-8.5419	1.9160	3.9450	71.4664	-41.3025	-47.3077	22.5799	13.2496	-12.3331	0.9812	1.9377	1.6037	0.3857	0.4815	-0.4934	-0.6131	-0.6799	0.1354	0.7831	-9.5231	-0.0217	2.3414	-3.388946478937955	0	1	2	PT	Normal
