2.7587	-9.3464	1.5317	30.1904	-76.8964	-116.3777	-21.7361	11.3388	-13.3229	-0.4830	-0.2927	-0.3900	-0.4027	0.4898	-0.7279	-0.2610	0.3470	-0.3190	0.0220	3.2417	-9.0537	1.9216	0.17272711834955778	6	0	1	Upright	Normal
2.6821	-9.4996	1.7998	27.3417	-76.6337	-115.9357	-22.5004	11.1811	-13.1368	-0.5543	-0.4640	-0.2138	-0.4124	0.4767	-0.7240	-0.2801	0.3715	-0.7195	0.0359	3.2364	-9.0356	2.0137	0.16903992961306713	6	0	1	Upright	Normal
1.9920	-8.8873	1.5323	24.6429	-75.9008	-115.0651	-22.3946	10.4511	-12.6787	-1.1350	0.1504	-0.6390	-0.4166	0.4645	-0.7204	-0.3028	0.2298	-0.1059	0.0156	3.1270	-9.0377	2.1712	-0.7979052821931756	6	0	1	Upright	Normal
3.3327	-8.5808	1.1109	20.2603	-75.7545	-115.1393	-22.9938	10.3176	-12.7527	0.0513	0.3790	-1.1530	-0.4357	0.4413	-0.7138	-0.3255	0.5462	-0.8367	-0.1250	3.2814	-8.9599	2.2639	0.03625580607869239	0	0	1	Upright	Normal
1.6472	-10.1131	1.1875	18.7852	-74.4516	-115.1264	-23.5025	9.9728	-11.6854	-1.5980	-1.1998	-1.3011	-0.4340	0.4298	-0.7160	-0.3380	0.4066	0.2105	0.0689	3.2452	-8.9133	2.4886	1.042889978639888	0	0	1	Upright	Normal
0.6512	-12.7946	0.5746	18.7563	-74.9426	-112.9235	-23.8946	9.8687	-12.0528	-2.2827	-3.7534	-1.8377	-0.4289	0.4394	-0.7075	-0.3500	-0.0769	0.1689	-0.1137	2.9339	-9.0413	2.4123	2.5090889476919944	0	0	1	Upright	Normal
4.2144	-8.4653	0.8805	16.4073	-86.7770	-109.3129	-24.2716	9.3043	-10.5766	1.1233	0.8264	0.3516	-0.4946	0.4779	-0.6434	-0.3361	-2.0360	-1.9925	-0.2086	3.0911	-9.2917	0.5288	-3.326790812772641	0	0	1	Upright	Normal
3.6015	-12.6025	0.8422	21.8132	-104.7934	-99.9679	-24.4775	10.8364	-6.6289	1.0439	-3.4251	3.1669	-0.5216	0.5886	-0.5553	-0.2705	-3.8192	0.1497	0.8770	2.5576	-9.1774	-2.3248	3.6367946182747577	0	0	1	Upright	Normal
2.6055	-6.0519	-1.0349	30.3596	-125.1816	-86.3129	-23.3283	12.4232	-4.4470	0.2711	2.1305	3.8406	-0.4981	0.7075	-0.4735	-0.1651	-2.6314	1.6326	0.9813	2.3343	-8.1825	-4.8755	-6.464325699175242	0	0	1	Upright	Normal
2.1841	-3.2172	-2.3756	36.6855	-131.8179	-78.9920	-22.2558	13.7435	-4.9307	-0.2548	4.7030	2.8680	-0.4520	0.7504	-0.4681	-0.1163	0.1990	0.7175	0.5062	2.4389	-7.9202	-5.2436	-2.1129491082681753	0	0	1	Upright	Normal
4.4059	-13.5219	-8.0068	40.8164	-127.0465	-82.6183	-21.6296	14.5572	-5.9461	1.5818	-5.2634	-3.5353	-0.4370	0.7328	-0.5103	-0.1078	0.2883	0.6014	-0.5273	2.8241	-8.2585	-4.4715	11.763849196409797	0	1	2	Jump	Normal
0.8817	-4.4813	-2.9886	43.5789	-128.6031	-82.2560	-22.1562	14.0015	-7.7663	-2.2649	3.6809	1.4440	-0.4291	0.7361	-0.5168	-0.0833	1.9107	-0.4628	0.4229	3.1466	-8.1623	-4.4326	-10.862489146650574	0	1	2	Jump	Normal
6.6277	-8.2738	-2.0309	44.8870	-110.7236	-96.3477	-22.7617	13.3641	-9.9384	3.1798	0.5715	0.4278	-0.4219	0.6688	-0.6009	-0.1163	-0.7258	2.1897	-0.8053	3.4479	-8.8452	-2.4587	5.335698970924075	0	1	2	Jump	Normal
1.6855	-13.4458	3.4477	35.1533	-90.0274	-110.1560	-23.0162	11.3209	-11.9974	-1.6961	-4.2406	3.4515	-0.4306	0.5610	-0.6748	-0.2107	1.5912	-0.7078	0.4421	3.3817	-9.2053	-0.0039	3.1889140857393645	0	1	2	PT	Normal
3.4482	-8.1205	-1.1881	28.3899	-82.5522	-111.5286	-22.7042	11.3044	-11.4028	0.4422	1.1468	-2.3064	-0.4250	0.5122	-0.6934	-0.2762	1.4985	0.3884	0.2269	3.0061	-9.2674	1.1182	-5.080822235539362	0	1	2	Jump	Normal
1.4563	-9.9976	0.1143	20.1659	-81.5091	-111.0669	-22.5890	11.3008	-11.3214	-1.5643	-0.7672	-1.2448	-0.4549	0.4731	-0.6796	-0.3278	1.3344	-1.2639	0.5194	3.0206	-9.2304	1.3592	1.2018354015695785	0	1	2	PT	Normal
