-2.8347	-8.9256	-1.0343	-28.4578	98.9879	111.0492	34.5837	9.6827	19.6045	-0.0370	0.3766	0.3127	-0.6979	-0.2856	0.4132	-0.5105	-0.0112	0.0025	0.0924	-2.7978	-9.3022	-1.3470	-0.20057213945122676	11	0	6	Upright	Normal
-3.1023	-8.6568	-0.1155	-28.4036	95.4088	109.5493	34.8216	9.2367	18.7730	-0.2497	0.6906	0.6976	-0.6810	-0.2787	0.4283	-0.5245	0.8240	-0.3437	0.1627	-2.8525	-9.3474	-0.8131	-0.22525143814173632	11	0	6	Upright	Normal
-5.1709	-9.6911	-0.3454	-28.4118	89.1932	108.7771	36.0060	11.6721	16.9031	-1.9523	-0.4284	-0.4667	-0.6551	-0.2543	0.4609	-0.5420	0.6290	-0.0561	0.2468	-3.2186	-9.2627	0.1214	1.793145972485032	11	0	6	Upright	Normal
-3.1412	-7.9296	0.9577	-28.7626	88.1926	110.3014	35.9903	12.2758	15.8771	0.3992	1.2118	0.6867	-0.6551	-0.2388	0.4721	-0.5394	-0.0037	0.0121	0.2372	-3.5404	-9.1414	0.2710	-2.40705652839576	11	0	6	Upright	Normal
-3.7158	-7.9679	1.0343	-27.7582	87.2449	110.5407	36.0433	11.6759	16.8576	-0.0732	1.1277	0.6173	-0.6494	-0.2389	0.4833	-0.5364	-0.0591	-0.2936	-0.0184	-3.6426	-9.0956	0.4170	0.26965725427512766	0	0	6	Upright	Normal
-5.1715	-8.7340	0.9577	-25.7981	85.7152	110.0626	37.9847	11.5105	15.2429	-1.5172	0.3425	0.2981	-0.6371	-0.2459	0.4985	-0.5340	0.0634	-0.3842	-0.0536	-3.6543	-9.0766	0.6596	1.3429454228185929	0	0	6	Upright	Normal
-5.2098	-10.0365	0.8045	-23.8561	85.3034	110.1789	38.0704	12.4920	13.6362	-1.5335	-0.9746	0.0702	-0.6306	-0.2547	0.5100	-0.5267	-0.1518	-0.6750	-0.2698	-3.6763	-9.0619	0.7343	1.1413802747389141	0	0	6	Upright	Normal
-2.4894	-9.0782	-0.2304	-20.0299	86.9010	108.6267	38.6542	12.1681	12.7728	0.8104	0.1432	-0.7284	-0.6237	-0.2925	0.5109	-0.5142	-0.6493	-0.3554	-0.4115	-3.2998	-9.2214	0.4980	-1.9205391762097594	0	0	6	Upright	Normal
-1.9148	-9.7294	0.5740	-17.8046	92.3464	109.2616	38.7349	12.0591	13.5447	1.2017	-0.4389	0.9563	-0.6432	-0.3252	0.4932	-0.4870	-0.9699	-0.2872	-0.0493	-3.1165	-9.2906	-0.3823	0.5164787911202477	0	0	6	Upright	Normal
-1.3408	-7.2401	-0.7661	-16.6725	95.1067	107.8619	38.4178	10.2000	14.2626	1.4169	2.1337	0.0702	-0.6478	-0.3508	0.4768	-0.4796	-0.5481	-0.3842	-0.0674	-2.7577	-9.3737	-0.8363	-2.5296785822199306	0	0	6	Upright	Normal
-3.2561	-8.3127	-1.6472	-14.6480	99.4408	108.3824	39.1767	9.3352	14.1160	-0.5914	0.9958	-0.0908	-0.6619	-0.3759	0.4631	-0.4540	-1.0903	-0.1999	-0.0973	-2.6647	-9.3085	-1.5564	1.67539793776528	0	1	7	PT	Normal
-3.1789	-10.0742	-0.1155	-12.4723	101.2683	109.1901	39.7377	8.8231	14.7544	-0.4084	-0.8549	1.7555	-0.6663	-0.3891	0.4653	-0.4337	-0.6024	-0.6547	-0.0301	-2.7705	-9.2193	-1.8711	1.4861302345792353	0	1	7	PT	Normal
-7.5459	-12.6408	0.1909	-11.8361	101.3134	109.3733	39.6184	8.1054	14.2963	-4.7282	-3.4382	2.0740	-0.6655	-0.3913	0.4685	-0.4296	-0.4160	0.4244	-0.5021	-2.8177	-9.2026	-1.8830	4.158524945973756	0	1	7	Jump	Normal
1.7244	-8.2738	-2.7587	-17.4042	96.9810	107.8267	39.0495	9.7293	14.7769	4.3651	1.1021	-1.6213	-0.6573	-0.3550	0.4627	-0.4774	1.8435	1.0774	0.5323	-2.6407	-9.3758	-1.1374	-5.8325752880601875	0	1	7	Jump	Normal
-4.1366	-7.8907	-3.2950	-22.3601	89.4064	106.8695	38.4950	12.2385	14.3944	-1.2538	1.4823	-3.3888	-0.6364	-0.3004	0.4788	-0.5249	1.3236	-0.2222	0.5568	-2.8828	-9.3730	0.0938	0.608603098513953	0	1	7	PT	Normal
-1.6849	-7.1629	0.8039	-27.9281	86.0032	111.6543	38.8061	12.0861	13.2943	2.2226	1.8115	0.2001	-0.6467	-0.2257	0.4947	-0.5348	1.0254	0.8463	0.7976	-3.9075	-8.9744	0.6038	-2.0968523672144794	0	1	7	PT	Normal
-3.2938	-8.7334	1.6849	-33.7051	83.3386	110.2217	38.8056	12.2452	14.3400	0.6654	0.1885	0.7386	-0.6458	-0.1863	0.4762	-0.5670	0.1018	0.3765	-0.1132	-3.9593	-8.9220	0.9463	2.082559075955313	0	1	7	PT	Normal
-8.2738	-11.2234	2.0297	-36.0668	83.6286	110.1804	37.2362	12.7501	15.6364	-4.3102	-2.2966	1.1501	-0.6519	-0.1736	0.4630	-0.5748	0.0038	0.3754	-0.2379	-3.9636	-8.9268	0.8796	4.605688061808809	0	1	7	Jump	Normal
