8.6574	0.8811	2.6815	-3.5752	-72.1708	-136.6712	-12.0126	-5.9953	-5.5475	-0.6601	0.2695	-0.3151	0.5564	-0.1939	0.7439	0.3153	0.0001	0.0042	-0.0085	9.3175	0.6116	2.9966	-0.9216377028223217	10	0	1	Upright	Normal
8.6191	0.7661	2.8347	-3.8150	-71.7537	-137.2440	-11.8925	-6.0462	-6.1739	-0.6737	0.1137	-0.2288	0.5553	-0.1884	0.7470	0.3134	0.1365	0.1193	0.0448	9.2928	0.6524	3.0635	-3.3188789854499134E-4	0	0	1	Upright	Normal
8.6574	1.1875	2.7581	-4.0542	-71.3546	-138.7160	-11.6515	-6.3861	-7.0871	-0.6111	0.4943	-0.3693	0.5556	-0.1786	0.7524	0.3055	0.2536	0.1257	0.1513	9.2686	0.6933	3.1274	0.057832347746657575	0	0	1	Upright	Normal
9.1177	-0.2676	2.8724	-3.8913	-70.3678	-141.6221	-11.7092	-6.3634	-6.7657	-0.0974	-0.9330	-0.4148	0.5530	-0.1631	0.7650	0.2870	0.5200	0.2322	0.0906	9.2151	0.6654	3.2872	0.39979982472348574	0	0	1	Upright	Normal
8.8879	0.4220	1.9531	-4.0470	-71.5228	-141.5832	-12.1860	-6.6585	-6.5854	-0.3900	-0.2701	-1.1471	0.5610	-0.1651	0.7590	0.2863	-0.3716	-0.2205	-0.2192	9.2778	0.6921	3.1002	-0.45345195024313156	0	0	1	Upright	Normal
8.8879	1.3797	2.2978	-4.2580	-73.0804	-137.9782	-12.5257	-5.6501	-6.9825	-0.4684	0.6515	-0.5483	0.5661	-0.1855	0.7416	0.3085	-0.6678	-0.2099	-0.2725	9.3562	0.7281	2.8461	0.17347790628436854	0	0	1	Upright	Normal
9.3853	2.8730	1.8387	-5.4888	-73.8513	-135.4403	-11.9177	-5.3091	-7.7041	0.0088	1.9351	-0.8761	0.5698	-0.1921	0.7280	0.3294	0.1280	0.0543	0.0279	9.3764	0.9379	2.7149	0.7027069002852429	0	0	1	Upright	Normal
10.3046	2.9497	1.0343	-7.2777	-75.3922	-137.8103	-12.1855	-6.6796	-7.3956	0.8915	1.7074	-1.4190	0.5874	-0.1728	0.7228	0.3204	0.5466	-0.1119	0.0833	9.4131	1.2423	2.4533	0.7823235747902455	0	0	1	Upright	Normal
9.3859	0.7284	2.0297	-8.4587	-78.6165	-141.4868	-12.3905	-7.3808	-6.5338	-0.1232	-0.7141	0.1152	0.6152	-0.1545	0.7131	0.2986	0.8758	-0.4624	0.0226	9.5090	1.4425	1.9145	-1.1378143080512384	0	0	1	Upright	Normal
10.0371	-3.3321	4.9793	-6.0532	-79.6326	-144.3108	-13.2358	-8.9311	-5.4712	0.4444	-4.3663	3.2244	0.6211	-0.1573	0.7198	0.2672	-0.2981	-0.3004	0.1719	9.5927	1.0341	1.7549	2.058858977316694	0	0	1	Upright	Normal
8.5048	1.4946	-0.0006	-2.8007	-86.3833	-143.5511	-15.1038	-8.1525	-3.4830	-1.2706	1.0154	-0.6185	0.6555	-0.1971	0.6871	0.2438	0.2175	-1.5031	0.6353	9.7754	0.4791	0.6179	-3.054169331714121	0	1	2	PT	Normal
5.5551	-0.8805	1.3018	1.3629	-86.6074	-145.3376	-16.7784	-7.2212	-1.9515	-4.2315	-0.6472	0.7217	0.6521	-0.2126	0.6971	0.2090	0.3357	0.5475	0.5575	9.7866	-0.2333	0.5801	-2.8619928478776435	0	1	2	PT	Normal
9.8456	0.1155	0.5740	0.9778	-88.2324	-154.4558	-18.5683	-9.0753	-0.8795	0.0450	0.2830	0.2716	0.6775	-0.1599	0.7015	0.1529	1.9453	-0.5497	-0.4076	9.8005	-0.1674	0.3024	4.089858389085378	0	1	2	Jump	Normal
11.3778	-5.8987	-3.4099	2.7441	-98.8536	-155.6876	-19.3321	-10.6173	2.8336	1.6993	-5.4292	-1.9022	0.7391	-0.1751	0.6395	0.1191	0.3368	-2.2573	0.4435	9.6786	-0.4696	-1.5077	3.398846168215412	0	1	2	PT	Normal
9.9222	0.5369	-1.3797	0.1763	-98.2654	-149.9764	-19.0234	-10.2595	4.3972	0.2176	0.5671	0.0302	0.7302	-0.1968	0.6323	0.1684	-1.5903	1.0088	-0.7420	9.7046	-0.0302	-1.4099	-3.2297973663055455	0	1	2	PT	Normal
9.8833	3.6775	3.1029	-5.8205	-89.3170	-145.0516	-17.3870	-9.9542	-0.0275	0.1279	2.6830	2.9866	0.6804	-0.1763	0.6669	0.2474	-0.3173	1.0301	-0.5481	9.7553	0.9945	0.1163	0.9603000801870749	0	1	2	PT	Normal
6.7038	0.0383	3.7541	-5.6977	-81.4459	-148.3498	-15.7940	-9.9098	-2.5103	-2.9458	-0.9352	2.3028	0.6372	-0.1415	0.7194	0.2376	0.6201	1.5467	-0.1029	9.6495	0.9735	1.4513	-3.308875849738895	0	1	2	PT	Normal
9.4625	-0.9571	1.8381	-5.5419	-76.2488	-144.6297	-13.5755	-10.6763	-3.6814	-0.0184	-1.9041	-0.4820	0.5991	-0.1511	0.7396	0.2671	-0.9724	0.0117	-0.3106	9.4809	0.9471	2.3201	2.00330453940556	0	1	2	PT	Normal
10.0371	5.2487	-0.1921	-6.2314	-84.6712	-135.1045	-15.1683	-8.0810	-4.3879	0.3305	4.1842	-1.0974	0.6369	-0.2196	0.6682	0.3157	-0.8308	0.5358	-0.0656	9.7065	1.0645	0.9053	1.6414727824795445	0	1	2	PT	Normal
10.6500	2.1841	0.9188	-8.1784	-84.0247	-137.2231	-14.0410	-8.0091	-4.9321	0.9960	0.7890	-0.0916	0.6409	-0.1941	0.6727	0.3147	0.7341	-0.1481	0.0198	9.6540	1.3951	1.0104	-0.41783787926769733	0	2	3	PT	Normal
9.8833	0.0000	3.1795	-8.0594	-86.6022	-145.6914	-14.5693	-9.3957	-2.6935	0.1906	-1.3749	2.6041	0.6688	-0.1529	0.6794	0.2602	1.5277	-0.6797	-0.2508	9.6926	1.3749	0.5754	-0.41783787926769733	0	2	3	PT	Normal
7.2407	2.7204	0.3442	-8.1917	-89.8559	-154.7901	-14.6119	-10.4076	0.3454	-2.4659	1.3231	0.3198	0.6985	-0.1044	0.6782	0.2033	1.8750	-0.8437	0.2616	9.7065	1.3973	0.0244	-3.1678760386832856	0	2	3	PT	Normal
7.1641	2.0309	1.6466	-6.8260	-90.9597	-165.2336	-15.0211	-9.5096	2.8609	-2.5717	0.8654	1.8097	0.7112	-0.0501	0.6887	0.1320	1.5459	0.7286	0.0369	9.7357	1.1655	-0.1631	-0.11624878285244566	0	2	3	Upright	Normal
10.0754	0.9583	0.4974	-7.4002	-87.9401	-176.3590	-15.4029	-8.8830	3.3934	0.3567	-0.3048	0.1480	0.6940	0.0244	0.7164	0.0676	1.9975	0.4634	0.0145	9.7187	1.2631	0.3494	2.5068042630593164	0	0	3	Upright	Normal
10.3819	-2.7192	-3.0269	-4.6492	-91.7194	175.9341	-14.2275	-8.9900	5.9027	0.6120	-3.5141	-2.7336	0.7156	0.0537	0.6964	0.0044	0.7448	-0.2557	0.5268	9.7698	0.7949	-0.2933	1.0176991541290104	0	0	3	Upright	Normal
10.3435	7.7387	2.9108	-8.9563	-90.9425	174.4708	-13.3008	-10.4169	9.9032	0.6578	6.2121	3.0701	0.7073	0.0890	0.7010	0.0219	-0.2406	0.7467	-0.5673	9.6857	1.5266	-0.1594	2.091126343555736	0	0	3	Upright	Normal
6.3213	6.8193	3.8684	-17.0485	-87.5846	169.4411	-13.6354	-13.7959	12.9911	-3.2884	4.9048	3.4734	-0.6717	-0.1695	-0.7203	-0.0365	2.5408	1.9963	0.2754	9.6097	1.9145	0.3950	-3.1708538431562108	0	0	3	Upright	Normal
8.3133	-1.0337	5.2475	-23.7143	-75.3079	173.4596	-14.8178	-13.9834	13.7410	-0.9970	-3.1078	2.9703	-0.5876	-0.1965	-0.7807	-0.0811	0.7778	1.7843	0.1401	9.3103	2.0741	2.2772	-0.18593021190309145	0	0	3	Upright	Normal
10.4196	-0.7278	-2.2984	-33.3262	-80.8288	173.5361	-15.7194	-12.8712	14.9831	0.8966	-2.6709	-3.6043	-0.6078	-0.2530	-0.7387	-0.1445	0.1812	-1.0493	0.0804	9.5229	1.9430	1.3059	0.8097490487391177	0	0	3	Upright	Normal
10.4202	2.7587	-0.0006	-30.3787	-82.5068	173.8000	-15.1516	-12.9696	16.6262	0.8241	1.0659	-1.1039	-0.6248	-0.2311	-0.7338	-0.1333	-0.1405	0.4474	0.2168	9.5961	1.6929	1.1033	0.08431616707814804	0	0	4	Upright	Normal
10.1897	4.7884	0.6129	-32.4190	-85.1271	171.5371	-14.7838	-12.9252	15.3498	0.5908	2.9088	-0.0902	-0.6326	-0.2530	-0.7193	-0.1361	0.8619	-0.5881	0.1390	9.5990	1.8796	0.7031	0.4961966759006362	0	0	4	Upright	Normal
10.8026	1.4174	3.9456	-38.9565	-91.4289	169.0510	-13.9765	-11.5432	18.0832	1.1483	-0.2936	4.1358	-0.6496	-0.2962	-0.6780	-0.1748	0.6329	-1.2283	0.0794	9.6543	1.7110	-0.1902	0.3122307952791168	0	0	4	Upright	Normal
6.4356	3.1412	-0.7278	-47.0319	-107.0548	160.7033	-11.7864	-9.2932	21.6029	-3.1084	2.0295	1.2326	-0.6872	-0.3574	-0.5911	-0.2250	2.9701	-1.0227	0.6067	9.5440	1.1117	-1.9604	-4.389441798962846	0	0	4	Upright	Normal
7.3939	-1.9148	1.7998	-66.1604	-101.6449	169.3743	-11.5629	-4.1322	24.0577	-2.3800	-1.9061	2.6000	-0.6148	-0.4035	-0.5662	-0.3723	1.9581	1.6490	-0.0847	9.7739	-0.0087	-0.8001	0.6488268778864485	0	0	4	Upright	Normal
13.8672	-1.8004	-1.2641	-65.9045	-122.2316	149.0479	-11.6115	-2.4442	24.3361	4.2974	-1.9721	0.8712	-0.6380	-0.4493	-0.5177	-0.3509	-0.1235	-3.6411	-0.1801	9.5698	0.1716	-2.1353	6.193600676154461	0	0	4	Upright	Normal
7.7381	-0.9577	-7.8913	-60.1810	-138.9582	135.2737	-6.5161	-2.4192	26.5538	-1.3527	-0.9295	-4.2133	-0.6825	-0.4708	-0.4591	-0.3188	-0.3664	-0.0181	-0.2547	9.0908	-0.0281	-3.6779	-2.947004394424658	0	0	4	Upright	Normal
8.0445	0.9194	1.3791	-54.8417	-97.8054	165.9450	-6.7667	-5.3365	26.0930	-1.6448	-0.3837	2.1461	-0.6269	-0.3823	-0.6216	-0.2731	-1.5690	4.3995	-0.7714	9.6893	1.3030	-0.7670	-2.8801251215065022	0	0	4	Upright	Normal
6.8570	0.2682	2.2601	-61.0880	-86.0682	176.4090	-12.6535	-7.2899	23.6295	-2.8705	-0.9319	1.9351	-0.5758	-0.3897	-0.6401	-0.3269	0.0416	1.2037	0.0457	9.7275	1.2001	0.3250	-0.9886285682396752	0	0	4	Upright	Normal
7.7004	-0.4591	1.9531	-53.1706	-82.2683	177.7905	-13.5976	-8.5571	22.7025	-1.9691	-1.8887	1.1622	-0.5817	-0.3483	-0.6791	-0.2814	-2.2774	-1.0110	-0.6776	9.6694	1.4296	0.7908	0.7326345792262972	0	0	4	Upright	Normal
11.3395	3.6398	-0.6901	-43.3541	-84.9773	174.3262	-12.3124	-11.3351	21.6157	1.6767	2.0876	-1.3143	-0.6134	-0.3031	-0.6968	-0.2153	-0.6050	-0.5806	-0.0203	9.6628	1.5522	0.6241	3.971836354447344	0	1	5	Jump	Normal
8.6197	2.9886	-2.0309	-37.8049	-89.1717	169.6710	-11.9278	-13.3561	21.0772	-1.0114	1.1450	-2.1428	-0.6407	-0.2896	-0.6915	-0.1658	-1.4124	-0.6701	0.4008	9.6311	1.8435	0.1119	-2.5829015133832858	0	1	5	PT	Normal
9.2709	-3.7918	3.7535	-23.4249	-82.1495	178.7583	-12.6880	-15.8516	19.7267	-0.4299	-4.5346	2.5245	-0.6417	-0.1600	-0.7396	-0.1254	-3.0124	2.2328	1.1124	9.7009	0.7428	1.2290	1.350128286921283	0	1	5	PT	Normal
8.9256	0.1532	1.9154	-5.4844	-79.3870	-170.7870	-18.0919	-14.4114	11.4611	-0.6165	1.5262	0.1176	-0.6388	0.0145	-0.7637	-0.0922	-2.4383	-0.0842	1.1242	9.5421	-1.3729	1.7977	-1.5664546875915608	0	1	5	PT	Normal
