9.0028	0.7667	2.2595	11.8267	-69.8575	172.5067	-9.7691	-7.4962	-10.3077	-0.2156	0.2523	-1.0457	0.5738	-0.0471	0.8099	-0.1122	-0.2278	0.1086	-0.2942	9.2184	0.5145	3.3052	-0.36293730811621927	6	0	1	Upright	Normal
8.4665	1.1498	2.4128	11.9209	-68.7797	169.8369	-9.5091	-7.7221	-10.6745	-0.6611	0.2584	-1.0602	0.5671	-0.0356	0.8123	-0.1311	-0.1064	0.3153	-0.1653	9.1276	0.8914	3.4729	-0.4352634803730666	6	0	1	Upright	Normal
8.7724	1.3408	2.8730	12.7421	-67.5359	169.1284	-9.2250	-7.3435	-11.4070	-0.2833	0.4432	-0.7817	0.5587	-0.0395	0.8166	-0.1397	-0.2395	0.2482	-0.0498	9.0556	0.8975	3.6547	0.4493877823901187	6	0	1	Upright	Normal
9.8450	1.8771	3.1029	13.5236	-66.5660	168.1617	-8.6656	-6.8825	-11.9908	0.8516	0.9239	-0.6889	0.5522	-0.0417	0.8191	-0.1499	-0.1916	0.1310	-0.1361	8.9934	0.9532	3.7918	1.163940800051149	6	0	1	Upright	Normal
10.1131	4.9033	1.3791	10.7015	-68.1177	165.9049	-8.8735	-8.1423	-12.1843	1.1218	3.3454	-2.2122	0.5629	-0.0083	0.8122	-0.1530	0.7927	0.0479	-0.0147	8.9913	1.5579	3.5913	0.8316971727287488	6	0	1	Upright	Normal
8.3133	-1.6083	5.2858	9.0600	-72.5713	167.4333	-9.3239	-8.9488	-11.2034	-0.9195	-3.1925	2.3852	0.5934	0.0013	0.7936	-0.1344	-0.5069	-1.1207	0.0737	9.2328	1.5842	2.9006	-1.3415384752680684	6	0	1	Upright	Normal
10.4202	-1.9914	3.4471	15.8877	-72.6893	168.9908	-11.1054	-8.7213	-10.3415	1.0775	-2.9951	0.6406	0.5949	-0.0545	0.7862	-0.1581	-0.7583	-0.4560	-0.1478	9.3426	1.0038	2.8065	1.1729164391580031	6	0	1	Upright	Normal
6.5888	0.8811	1.8004	14.7399	-79.1837	175.4469	-12.5141	-7.4684	-8.9841	-3.0502	0.5833	0.0208	0.6355	-0.0737	0.7604	-0.1120	0.1930	-0.2514	0.5197	9.6391	0.2978	1.7796	-4.267814738466387	6	0	1	Upright	Normal
6.7038	-0.8811	2.6432	11.1329	-79.1465	178.5826	-13.8323	-8.1440	-8.7848	-2.9332	-0.7629	0.8314	0.6349	-0.0669	0.7664	-0.0713	1.3690	-0.8672	0.4622	9.6370	-0.1182	1.8118	0.3727882312338773	0	0	1	Upright	Normal
12.1817	-0.1915	-0.2682	2.9262	-85.7875	-179.6924	-15.5104	-9.1040	-5.4115	2.4020	-0.1022	-0.9875	0.6804	-0.0205	0.7324	-0.0154	0.4263	-0.7798	0.3919	9.7797	-0.0893	0.7193	4.926419665408805	0	0	2	Upright	Normal
11.8758	-1.4168	0.6506	6.1233	-88.4462	-176.3904	-16.2649	-9.3814	-2.9058	2.0940	-0.7712	0.3864	0.6949	-0.0602	0.7164	-0.0147	-1.7053	0.8746	-0.5040	9.7818	-0.6455	0.2643	-0.2084593342214891	0	0	2	Upright	Normal
7.7387	-1.5700	5.7455	15.5180	-81.9868	-179.5544	-15.0027	-8.8342	-6.3455	-1.9691	-1.1287	4.4284	0.6496	-0.1044	0.7482	-0.0857	-1.5541	0.8831	-0.4379	9.7077	-0.4413	1.3171	-2.212291589480076	0	0	2	Upright	Normal
6.1681	-0.8805	3.2938	24.4182	-77.1656	175.6558	-13.4423	-6.4769	-9.3463	-3.4342	-0.7067	1.3104	0.6154	-0.1421	0.7585	-0.1608	-1.1610	-0.1460	-0.6690	9.6022	-0.1737	1.9834	-2.717721247974721	0	0	2	Upright	Normal
7.7764	1.5706	2.7581	31.0442	-72.8990	168.7415	-11.3821	-5.6668	-10.5695	-1.7066	1.1992	0.2875	0.5908	-0.1581	0.7557	-0.2342	-1.2888	0.6871	-0.3175	9.4830	0.3714	2.4707	1.3514999857993963	0	0	2	Upright	Normal
11.3389	1.4557	-0.4214	36.9101	-65.4869	162.5738	-9.3677	-3.4943	-13.0750	2.0940	1.1149	-3.6747	0.5475	-0.1855	0.7627	-0.2901	-0.3514	0.4985	-0.1822	9.2449	0.3407	3.2533	3.040539590217449	0	0	2	Upright	Normal
11.5305	3.1795	1.5706	38.3684	-65.3422	157.7116	-7.6953	-2.9187	-13.8668	2.3209	2.1491	-1.6370	0.5537	-0.1729	0.7458	-0.3277	0.0087	0.1662	-0.4293	9.2096	1.0304	3.2076	0.6237931210673331	0	0	2	Upright	Normal
8.0068	-0.5357	5.1326	39.6566	-70.3543	159.5322	-7.9245	-3.7240	-13.6979	-1.3816	-1.7940	2.5943	0.5826	-0.1766	0.7220	-0.3289	-0.3088	-1.5617	-0.1289	9.3884	1.2583	2.5383	-2.537794203353961	0	0	2	Upright	Normal
11.3389	0.4597	3.1029	47.5842	-75.4163	161.6462	-9.9123	-1.6544	-13.1902	1.7570	-0.7985	1.4374	0.6034	-0.2258	0.6753	-0.3590	1.0707	-1.6033	-0.0810	9.5819	1.2582	1.6655	2.239053208136946	0	0	2	Upright	Normal
7.7764	5.5545	0.5363	33.6941	-87.9296	171.5613	-11.9197	-5.5691	-7.5379	-1.9465	4.3108	0.2417	0.6780	-0.1592	0.6722	-0.2513	2.4790	-0.4421	0.5241	9.7229	1.2438	0.2946	-2.193334875754342	0	0	2	Upright	Normal
8.0451	0.8434	4.2898	18.9961	-86.3347	174.6141	-13.4371	-6.3358	-2.3701	-1.7174	0.1279	3.6971	0.6797	-0.0885	0.7133	-0.1466	3.0255	0.6785	1.1121	9.7625	0.7154	0.5927	-0.41516762927984985	0	1	3	PT	Normal
