1.6861	10.1520	2.0297	-71.7652	-34.7281	-159.6865	18.4138	-32.7445	8.6132	-0.0618	0.8378	-0.4922	0.3367	0.5080	0.7303	0.3085	-0.0605	0.4585	-0.0803	1.7479	9.3142	2.5218	0.5444184476865193	6	0	6	Tilt	Normal
2.6049	9.8450	1.8004	-71.7725	-35.0291	-161.6667	18.2993	-33.1085	9.3214	0.8444	0.5305	-0.7112	0.3298	0.5130	0.7346	0.2972	0.0588	0.2966	0.1839	1.7605	9.3145	2.5117	-0.1476045572868241	0	0	6	Upright	Normal
2.3373	8.6197	1.4934	-71.1180	-38.1775	-167.7523	17.1974	-33.6659	10.0322	0.3759	-0.6592	-1.0012	0.3232	0.5180	0.7441	0.2711	-0.1724	0.5789	0.1381	1.9614	9.2789	2.4946	-1.2867421115327495	0	0	6	Upright	Normal
2.8730	9.0788	1.2641	-70.6448	-34.9992	-167.6994	16.6835	-33.6774	10.2642	1.0090	-0.1736	-1.3982	0.3030	0.5220	0.7550	0.2562	-0.1330	0.3350	-0.0645	1.8640	9.2524	2.6624	0.5511074118640948	0	0	6	Upright	Normal
3.1418	10.6500	1.5317	-70.3943	-35.5777	-168.1426	16.6907	-33.3898	10.0787	1.2275	1.4120	-1.1444	0.3050	0.5201	0.7557	0.2555	-0.2746	0.0665	-0.0038	1.9143	9.2380	2.6761	1.6028271768640465	0	0	6	Upright	Normal
2.4523	10.7266	1.7998	-69.4818	-37.1501	-169.6700	17.0832	-34.1903	10.1908	0.3766	1.5422	-0.9397	0.3093	0.5144	0.7594	0.2509	-0.1745	0.0676	0.1081	2.0756	9.1845	2.7396	-0.05932903246286614	0	0	6	Upright	Normal
2.1452	8.5808	4.1372	-71.8697	-43.6537	-172.7541	16.5743	-33.8704	9.9894	0.0388	-0.7389	1.9293	0.3349	0.5247	0.7363	0.2653	1.3786	-1.9745	-0.3010	2.1064	9.3197	2.2079	-1.3849214878869827	0	0	6	Upright	Normal
4.2138	10.8793	3.5243	-76.0088	-72.0038	174.5487	19.0717	-33.1865	8.6629	1.9591	1.3635	2.7919	0.4390	0.5196	0.6539	0.3312	0.2697	-1.7018	-0.0869	2.2547	9.5158	0.7323	2.4228811265220074	0	0	6	Upright	Normal
0.2687	5.0188	1.2635	-73.9349	-52.4551	-161.0100	20.1766	-32.1606	6.3780	-1.8827	-4.4047	-0.3901	0.4372	0.4738	0.6631	0.3804	-1.0246	0.1091	-0.3747	2.1515	9.4236	1.6536	-7.005161132363357	0	0	6	Upright	Normal
-0.1909	9.6540	2.7192	-72.0553	-33.8144	-142.4498	21.2172	-31.3643	3.8231	-1.8723	0.3244	0.2090	0.4038	0.4571	0.6775	0.4110	-0.4696	0.3573	-0.0626	1.6813	9.3296	2.5102	4.849088780877473	0	0	6	Upright	Normal
7.4705	13.0251	-1.5329	-72.4169	-28.9092	-146.4680	20.9725	-31.7205	4.8725	6.0385	3.6766	-4.1261	0.3579	0.4896	0.7056	0.3666	-0.3215	2.9097	-0.1542	1.4320	9.3485	2.5932	5.061960489585083	0	1	7	Jump	Normal
0.4986	7.2790	2.4511	-72.2359	-28.3491	-156.3613	19.0459	-33.1511	8.0682	-0.9221	-2.0601	-0.1820	0.3107	0.5189	0.7370	0.3017	0.7703	0.8260	-0.1158	1.4207	9.3390	2.6330	-7.396647493934007	0	1	7	Jump	Normal
-3.3321	11.7992	5.0560	-83.4971	-65.9041	173.7120	20.5160	-31.3604	11.4410	-4.3459	2.0557	4.6026	0.3746	0.5802	0.6450	0.3273	2.3395	0.4724	-0.3660	1.0138	9.7435	0.4534	5.565471170440065	0	1	7	Jump	Normal
0.3837	5.1721	1.6849	-80.5234	-48.6107	-172.8100	21.7584	-29.8719	14.0106	-0.8275	-4.5007	0.6176	0.3504	0.5681	0.6774	0.3091	-0.8989	-0.9444	0.4809	1.2112	9.6727	1.0674	-7.809105557801558	0	1	7	Jump	Normal
4.9039	10.0371	1.4934	-72.1945	-23.2129	-152.2286	20.0692	-32.8419	11.3170	3.7221	0.7003	-1.2625	0.2963	0.5212	0.7399	0.3050	-2.4062	3.5489	0.1049	1.1818	9.3368	2.7559	5.8172574765908065	0	1	7	Jump	Normal
2.7587	12.8335	2.2978	-72.9519	-39.2188	-167.1076	17.3838	-34.1184	10.1980	0.9411	3.4578	0.0706	0.3310	0.5262	0.7303	0.2833	1.1752	-1.3908	0.8900	1.8176	9.3757	2.2272	2.055856205783794	0	1	7	PT	Normal
2.1841	10.9565	4.8644	-75.2142	-66.1922	169.6549	16.4072	-34.6878	11.9298	-0.1055	1.4745	3.8542	0.3847	0.5482	0.6910	0.2720	0.4753	-1.4281	-0.3745	2.2896	9.4819	1.0102	-1.1411160633267592	0	1	7	PT	Normal
1.8010	9.0028	2.6043	-77.1487	-70.8709	173.9844	18.9951	-33.5311	10.9399	-0.2595	-0.5581	1.8896	0.4260	0.5311	0.6551	0.3276	-0.2331	-0.0272	-0.1017	2.0605	9.5609	0.7147	-2.641742401239801	0	1	7	PT	Normal
-0.4591	4.4825	0.7272	-75.6595	-41.1068	-160.6129	20.0687	-34.0436	8.9972	-2.0559	-5.0185	-1.1028	0.3700	0.5194	0.6927	0.3368	-1.0033	1.2181	-0.3393	1.5968	9.5011	1.8301	-4.979142598730722	0	1	7	Jump	Normal
0.3448	9.5768	2.2984	-74.6460	-25.9882	-148.6457	20.0308	-33.6341	9.1037	-0.7928	0.1202	-0.0355	0.3318	0.5205	0.7092	0.3406	-0.1724	0.1496	-0.0389	1.1375	9.4566	2.3339	5.290524869728686	0	1	7	Jump	Normal
7.2401	14.4035	2.1452	-73.6225	-17.9317	-146.2965	20.5651	-33.9346	9.5184	6.3889	4.9948	-0.4854	0.2910	0.5303	0.7298	0.3186	-0.5878	1.8647	-0.0985	0.8511	9.4088	2.6306	6.408117063182843	0	2	8	Jump	Normal
1.7238	11.4539	2.0686	-76.4422	-26.7077	-161.6948	19.3314	-33.8347	12.3923	0.6907	1.9206	0.0151	0.2749	0.5654	0.7319	0.2627	1.4053	0.6183	-0.0581	1.0331	9.5333	2.0535	-4.496738377146457	0	2	8	Jump	Normal
