-11.1474	4.9033	5.8993	8.0018	-52.9110	7.0003	21.0060	15.9361	-12.8263	-3.4833	3.1330	0.0431	0.0895	0.4398	0.0235	-0.8933	0.1519	0.1666	-0.1407	-7.6641	1.7704	5.8562	1.5733418894358113	0	0	1	PT	Normal
-6.3201	-0.3825	6.0903	9.8753	-57.6529	4.8154	21.5234	15.9683	-12.5010	1.8601	-1.9746	0.9210	0.0955	0.4768	-0.0048	-0.8738	0.5322	1.0518	-0.7266	-8.1802	1.5921	5.1692	-4.746450271471534	0	0	1	PT	Normal
-8.3893	0.9577	5.7461	12.0283	-59.9680	2.6972	22.2055	16.2798	-11.5885	0.0434	-0.4634	0.9459	0.1024	0.4947	-0.0321	-0.8624	1.0872	0.3604	-0.8055	-8.4327	1.4211	4.8002	1.428169057682501	0	0	1	PT	Normal
-5.5539	1.5329	4.0600	18.5288	-61.4713	-2.7496	21.8264	16.7311	-11.5557	3.1235	0.4597	-0.3808	0.1262	0.5076	-0.1026	-0.8461	1.3354	0.6044	-1.3147	-8.6775	1.0732	4.4408	-3.1651357617766402	0	0	1	PT	Normal
-6.5882	1.4180	5.6689	27.1786	-59.3257	-8.4150	20.3231	16.0409	-13.2171	2.0900	0.3919	1.2185	0.1683	0.4947	-0.1779	-0.8338	1.3536	-0.3160	-0.8774	-8.6782	1.0261	4.4504	1.7579885296186744	0	0	1	PT	Normal
-15.0158	0.0006	2.2978	33.0133	-59.2362	-12.0362	18.5484	14.9133	-16.0451	-6.2044	-0.9149	-1.9082	0.1960	0.4971	-0.2270	-0.8142	0.5323	0.0046	-0.7954	-8.8114	0.9155	4.2060	6.384259358533416	0	0	1	PT	Normal
-9.3847	1.9160	7.3544	34.1295	-61.4981	-11.9345	19.2398	14.9472	-15.7170	-0.4099	1.1295	3.4809	0.2000	0.5123	-0.2346	-0.8015	-0.7130	-0.0188	1.1008	-8.9748	0.7865	3.8735	-3.1145497062460787	0	0	1	PT	Normal
-6.0136	3.2184	7.4310	30.7165	-60.9499	-7.1434	20.1204	14.3473	-14.4695	2.7954	1.8712	3.3374	0.1974	0.5023	-0.1858	-0.8211	0.2723	0.3285	0.3349	-8.8090	1.3472	4.0936	-1.9893578098094675	0	0	1	PT	Normal
-6.5882	0.1921	5.0943	25.7870	-51.7212	-8.2160	19.3460	13.1167	-14.9180	1.4088	-1.3234	-0.3757	0.1698	0.4385	-0.1599	-0.8679	-1.0497	-1.4100	0.5703	-7.9971	1.5155	5.4700	-1.7564301007874086	0	0	1	PT	Normal
-11.4916	1.4946	0.6506	24.9142	-52.5648	-9.2986	17.7767	14.2664	-15.8393	-3.4011	0.2747	-4.7556	0.1577	0.4466	-0.1662	-0.8649	-0.4862	0.2294	0.4176	-8.0905	1.2198	5.4063	3.27637872562274	0	0	1	PT	Normal
-8.1594	2.7198	5.8227	23.7132	-56.1369	-5.2528	18.1648	14.5027	-14.7226	0.1508	1.2772	0.8199	0.1600	0.4683	-0.1361	-0.8582	0.2318	0.2709	0.1343	-8.3103	1.4427	5.0028	-1.2202520318959529	0	1	2	PT	Normal
-9.2320	3.8307	4.7501	25.4083	-53.9885	-3.6494	17.4730	13.1332	-15.6455	-1.1580	1.8669	-0.4579	0.1818	0.4488	-0.1274	-0.8656	-0.2337	-0.5940	0.6051	-8.0740	1.9638	5.2080	0.6801222981298807	0	1	2	PT	Normal
-8.6957	-2.6432	8.3127	21.3068	-56.3215	-2.3191	16.8709	10.7973	-16.3015	-0.4616	-4.2873	3.2464	0.1536	0.4670	-0.1048	-0.8645	-1.1402	1.0188	0.4954	-8.2341	1.6441	5.0663	1.2502588929307965	0	1	2	PT	Normal
-8.0062	-0.5363	4.5969	7.6478	-59.2225	3.3770	18.7057	7.9776	-14.6408	0.3654	-1.6991	-0.3765	0.0725	0.4911	-0.0074	-0.8680	-1.2404	1.0038	0.7415	-8.3716	1.1628	4.9734	-3.0691515512288774	0	1	2	PT	Normal
-4.0600	1.3414	4.7878	2.8216	-59.1195	5.1059	22.3264	11.5167	-8.4249	4.3012	0.3457	-0.2393	0.0434	0.4917	0.0266	-0.8692	-0.5469	-0.2777	0.0995	-8.3612	0.9957	5.0271	-2.8284243403615985	0	1	2	PT	Normal
-13.6368	3.1035	2.7575	3.6029	-56.4366	7.4526	23.9246	14.5424	-8.6953	-5.5782	1.7059	-2.6534	0.0584	0.4698	0.0424	-0.8798	0.1477	-0.4577	0.3530	-8.0586	1.3976	5.4109	7.835559022823739	0	1	2	Jump	Normal
-8.6951	-3.0640	5.5539	-2.0211	-59.5464	6.8119	24.1615	14.5533	-7.8424	-0.2803	-3.8925	0.5867	0.0142	0.4965	0.0603	-0.8658	-1.4715	0.1847	1.1808	-8.4149	0.8285	4.9672	-3.4919105696846575	0	1	2	PT	Normal
-7.1251	-0.0766	6.6655	-11.0750	-60.5582	10.4221	25.9234	14.6168	-5.1428	1.4418	-0.7108	1.9350	-0.0374	0.5074	0.1265	-0.8516	-2.0904	0.7088	1.0306	-8.5669	0.6342	4.7305	-1.005695353401407	0	1	2	PT	Normal
-7.6614	1.9920	8.8107	-22.9179	-58.1209	20.0756	27.9207	13.8515	-1.1398	0.8525	1.0277	4.0405	-0.0880	0.4990	0.2443	-0.8267	-1.7474	0.0249	1.2319	-8.5139	0.9643	4.7701	2.0874163744654535	0	1	2	PT	Normal
-5.2864	0.4214	5.2481	-34.5969	-49.9885	34.5509	27.5761	10.4017	0.2380	2.9304	-0.8899	0.0581	-0.1375	0.4653	0.3770	-0.7890	-2.7190	-0.0849	2.2605	-8.2168	1.3113	5.1900	-4.383582635929571	0	1	2	Jump	Normal
-8.0828	2.4134	5.7844	-39.5167	-39.2531	49.9575	28.5395	6.1774	1.3346	-0.3915	0.7717	-0.0738	-0.1551	0.4210	0.4773	-0.7556	-0.7738	-0.6601	0.6796	-7.6914	1.6417	5.8582	2.7671934676898076	0	2	3	PT	Normal
-10.1131	2.1452	4.0223	-41.6819	-38.9896	51.9024	29.2190	4.4825	1.2556	-2.3171	0.4169	-1.6703	-0.1651	0.4272	0.4923	-0.7402	-0.3104	0.1442	0.1800	-7.7960	1.7283	5.6925	0.8648727725272423	0	2	3	PT	Normal
-11.3772	1.4940	6.7804	-42.3805	-40.9318	52.0725	29.5138	4.6849	1.0347	-3.4888	-0.5043	1.3077	-0.1612	0.4416	0.4970	-0.7294	0.4907	0.2177	-0.0895	-7.8884	1.9983	5.4727	2.23536944399153	0	2	3	PT	Normal
-6.5505	-1.3791	8.2361	-45.4426	-42.5420	48.0307	29.6290	4.9116	2.8175	1.7116	-2.8660	3.1666	-0.1926	0.4521	0.4778	-0.7281	-0.5575	0.4169	0.2248	-8.2621	1.4869	5.0694	-2.715008524019387	0	2	3	PT	Normal
