-2.3744	-9.4996	-0.6518	76.4162	135.1944	105.9002	29.9519	22.7796	-9.3640	-0.7513	0.0328	0.9824	-0.4378	-0.6258	0.5835	0.2760	0.0246	0.1959	-0.0365	-1.6231	-9.5324	-1.6342	0.3177211561592195	11	0	6	Upright	Normal
-0.8039	-9.0782	-0.7667	76.2432	129.5226	113.5661	30.6869	22.6584	-8.4187	0.9949	0.4473	0.7174	-0.4511	-0.6100	0.5865	0.2834	0.0747	0.2929	0.2841	-1.7988	-9.5255	-1.4841	-0.6675949956346194	11	0	6	Upright	Normal
-1.3408	-9.5385	-0.6129	75.9434	127.4525	115.9419	31.2304	21.5156	-8.6746	0.5499	-0.0254	0.8354	-0.4548	-0.6058	0.5884	0.2827	-0.2257	-0.0107	0.1350	-1.8907	-9.5131	-1.4483	0.5058373492197052	11	0	6	Upright	Normal
-1.8387	-9.3087	-0.5746	74.6273	129.2265	114.5803	31.8589	21.5598	-8.0061	0.1751	0.1472	1.0695	-0.4641	-0.6069	0.5828	0.2765	-0.2833	0.1235	0.2245	-2.0138	-9.4559	-1.6441	-0.14581603050635294	0	0	6	Upright	Normal
-1.6089	-10.6494	-0.2682	73.6771	131.6648	115.0852	32.2528	21.4073	-6.6052	0.4501	-1.2380	1.5642	-0.4844	-0.5990	0.5700	0.2857	-0.3653	0.6838	0.1606	-2.0590	-9.4115	-1.8323	1.2676495843367714	0	0	6	Upright	Normal
-0.8039	-9.7677	-1.7244	72.8058	137.0394	111.1928	34.0033	21.3022	-4.1696	1.1718	-0.3992	0.3971	-0.4952	-0.6025	0.5552	0.2891	-0.4164	-0.2152	0.2096	-1.9757	-9.3685	-2.1216	-0.8223181676545792	0	0	6	Upright	Normal
-2.5666	-8.6574	-2.6432	75.6301	128.6788	115.6339	33.0022	21.8817	-5.8924	-0.6665	0.8425	-1.1221	-0.4613	-0.6040	0.5839	0.2855	1.2752	-0.5625	-0.4296	-1.9001	-9.4999	-1.5211	-0.5425232288948152	0	0	6	Upright	Normal
-1.4940	-10.4962	-3.5243	80.3338	110.0424	131.5044	30.7418	21.2844	-10.3702	0.0527	-0.8287	-2.9600	-0.4190	-0.5943	0.6165	0.3020	0.9130	-0.8023	-0.6447	-1.5467	-9.6675	-0.5643	1.7636714833792677	0	0	6	Upright	Normal
-0.5746	-7.1635	0.0383	87.6673	50.9588	-172.0037	27.9420	22.6301	-13.5380	-0.2646	2.6351	-0.2131	-0.3532	-0.6021	0.6288	0.3426	0.6254	-0.5243	-1.0250	-0.3100	-9.7986	0.2514	-3.98580851485504	0	0	6	Upright	Normal
0.7284	-9.3847	1.2252	86.7888	21.4273	-145.8175	25.2177	23.3130	-15.7849	0.9288	0.4067	0.7145	-0.3275	-0.6056	0.6449	0.3319	-0.0798	-0.5200	0.2192	-0.2004	-9.7914	0.5107	2.305717129875428	0	1	7	PT	Normal
