-6.0903	-8.4270	0.7655	59.3875	65.9574	20.3176	-1.6430	26.6851	-5.4323	-1.5296	0.0130	-1.2689	-0.3256	0.5387	-0.3939	0.6697	0.0084	-0.6177	-0.1527	-4.5607	-8.4400	2.0345	0.3725457569789743	6	0	1	Upright	Normal
-7.5848	-8.8873	0.2682	58.7693	65.1487	20.1434	-2.7500	26.2700	-4.9391	-2.9711	-0.5016	-1.8685	-0.3251	0.5342	-0.3885	0.6767	0.3674	-0.1649	-0.1122	-4.6138	-8.3857	2.1367	1.261418452827714	6	0	1	Upright	Normal
-5.0560	-8.2355	0.0760	59.0870	90.0353	-1.7899	-2.8605	26.2502	-4.3405	-0.0181	0.1784	0.0792	-0.3581	0.6098	-0.3391	0.6203	-3.2172	1.1837	0.4417	-5.0378	-8.4138	-0.0031	-2.022994295904363	6	0	1	Upright	Normal
-9.1554	-12.9478	-1.5323	49.3757	114.0335	-15.7917	-1.2750	27.5059	1.0580	-3.3239	-5.5046	1.0683	-0.3299	0.7237	-0.2791	0.5381	-1.0803	3.4804	2.0684	-5.8315	-7.4433	-2.6006	6.267593283457602	6	0	1	Upright	Normal
-3.1795	-7.4316	0.3831	41.9437	131.6065	-16.4759	1.5486	27.8100	2.3812	2.2746	-0.8767	5.2265	-0.2672	0.8219	-0.2683	0.4255	-0.4390	2.4588	0.8160	-5.4541	-6.5549	-4.8435	-7.839306929072233	6	0	1	Upright	Normal
-1.6472	-3.7924	-0.3831	41.6907	134.0067	-10.2775	3.9421	28.1329	2.2127	3.6200	2.7301	4.7046	-0.2155	0.8444	-0.2935	0.3930	1.0704	0.2591	0.3132	-5.2672	-6.5226	-5.0877	-3.9398711600968896	6	0	1	Upright	Normal
-10.4962	-10.7260	-8.7340	46.8644	127.5383	-5.2319	2.9880	28.3105	-0.3338	-5.1794	-3.5696	-4.6486	-0.2131	0.8142	-0.3378	0.4214	0.1554	0.3017	-0.1417	-5.3168	-7.1564	-4.0854	13.211367950281002	6	0	1	Upright	Normal
-4.0600	-5.8221	-0.1538	47.6786	125.7826	-3.8780	2.8830	28.3636	-1.3302	1.2965	1.4289	3.7068	-0.2116	0.8075	-0.3455	0.4287	0.5836	-2.5852	0.1598	-5.3564	-7.2510	-3.8607	-10.26417165828357	6	0	1	Upright	Normal
-3.9450	-10.8787	-1.9926	56.7280	112.9637	4.0359	1.0951	28.0161	-3.0217	1.0087	-2.6794	0.1065	-0.2363	0.7424	-0.4129	0.4717	0.8094	-0.2768	-0.8991	-4.9538	-8.1992	-2.0991	4.642629575941658	6	0	1	Upright	Normal
-5.6689	-8.9250	1.4934	61.7387	103.6389	9.4572	-1.1357	27.3982	-4.0868	-1.1564	-0.2872	2.5883	-0.2605	0.6986	-0.4457	0.4955	0.3152	0.6692	-0.2727	-4.5125	-8.6378	-1.0949	-1.0640919127302357	6	0	1	Upright	Normal
-4.5580	-8.8101	1.1486	61.2757	85.6209	21.7088	-2.0982	26.8049	-4.9157	0.1413	-0.2101	0.7889	-0.2571	0.6447	-0.4590	0.5547	1.3432	-1.9844	0.3295	-4.6992	-8.6000	0.3597	-0.6925077204624195	6	1	2	PT	Normal
-5.0176	-8.4270	-1.6861	60.6780	75.4904	19.2159	-2.0934	27.3087	-6.0591	-0.3683	0.1233	-2.8892	-0.3056	0.5876	-0.4188	0.6213	-1.4617	-0.6975	0.1026	-4.6494	-8.5503	1.2031	-0.034053385963201066	0	1	2	Upright	Normal
-8.3504	-7.5842	0.8805	58.4376	72.0067	21.8141	-2.7820	26.6343	-4.8671	-3.4685	0.7718	-0.7049	-0.2907	0.5785	-0.4154	0.6390	0.8787	-0.8478	-0.0104	-4.8819	-8.3561	1.5854	1.3632319799445973	0	0	2	Upright	Normal
-5.1709	-11.4916	0.2676	56.6601	87.7252	10.5700	-2.1934	26.7173	-5.3871	0.2146	-3.2988	0.0537	-0.2845	0.6389	-0.3859	0.6016	-2.2670	1.7898	0.4541	-5.3855	-8.1928	0.2138	1.2894395517144979	0	0	2	Upright	Normal
-2.3361	-11.9513	0.3442	59.3782	117.4625	-15.5103	-2.2457	25.8155	-2.5009	2.0961	-3.5120	2.6477	-0.3549	0.7010	-0.3586	0.5039	-1.6268	0.5765	-0.9552	-4.4323	-8.4393	-2.3035	-0.42189316451851155	0	0	2	Upright	Normal
-4.0217	-5.5923	-1.0732	51.7463	132.2714	-21.9663	-5.7599	28.3535	-0.6578	0.4714	2.1088	3.0109	-0.3301	0.7741	-0.3224	0.4334	-0.8534	2.0402	0.5395	-4.4930	-7.7011	-4.0841	-5.210995018928345	0	0	2	Upright	Normal
-1.7615	-5.2858	-2.2224	54.6870	132.2188	-19.6886	-24.2630	37.8657	-6.8254	2.4367	2.7165	1.5868	-0.3221	0.7684	-0.3523	0.4262	0.4942	-0.9170	-0.1647	-4.1982	-8.0023	-3.8092	-0.9728761280269813	0	0	2	Upright	Normal
-6.6266	-11.9129	-8.7730	55.6564	124.9795	-19.1273	-7.5794	34.5414	-16.6082	-2.0934	-3.8158	-5.6012	-0.3429	0.7376	-0.3404	0.4716	-0.3261	-0.9042	0.3296	-4.5331	-8.0972	-3.1717	10.212470182292302	0	0	2	Upright	Normal
-0.3825	-6.0519	-1.8010	55.3117	123.8940	-16.7313	7.4948	24.1451	-5.0410	4.2503	2.0117	1.3113	-0.3297	0.7416	-0.3447	0.4717	0.8553	-1.7586	-0.2893	-4.6328	-8.0637	-3.1123	-9.885166094095815	0	0	2	Upright	Normal
-2.5666	-8.7340	0.8045	63.7500	107.7546	-7.6318	2.8011	22.7784	0.4821	1.5642	0.0615	2.1271	-0.3563	0.6637	-0.3923	0.5279	0.0297	-0.5633	-0.5935	-4.1307	-8.7955	-1.3226	2.8130136813411655	0	1	3	PT	Normal
