-7.1635	1.8387	6.7421	3.5942	-44.8007	9.5876	15.6327	14.3489	-11.6787	-0.4223	0.2577	-0.2026	0.0607	0.3771	0.0653	-0.9218	0.0287	-0.1744	0.0245	-6.7412	1.5811	6.9447	0.284407452177863	6	0	1	Upright	Normal
-7.2012	1.4946	7.0479	3.5663	-44.9936	9.8360	15.2093	13.3587	-12.5448	-0.4431	-0.1149	0.1263	0.0614	0.3786	0.0673	-0.9211	-0.0416	0.1133	0.0980	-6.7581	1.6095	6.9216	0.17884205821200538	6	0	1	Upright	Normal
-6.8181	1.3030	7.0096	2.1217	-45.6235	10.8405	16.0475	13.5448	-12.2905	0.0186	-0.2646	0.1559	0.0536	0.3843	0.0799	-0.9182	-0.2632	0.1069	0.2568	-6.8366	1.5676	6.8537	-0.3214333328421688	6	0	1	Upright	Normal
-6.9330	2.4140	7.1245	0.8350	-45.5967	12.5513	15.8498	14.0914	-12.1422	-0.1158	0.7938	0.2637	0.0490	0.3844	0.0980	-0.9166	-0.2440	0.0259	0.2610	-6.8172	1.6201	6.8609	0.3649460986017825	6	0	1	Upright	Normal
-6.8181	2.7587	6.8947	0.8320	-45.1816	13.6152	15.9482	14.1445	-12.0042	-0.0808	1.0237	-0.0169	0.0522	0.3806	0.1067	-0.9171	0.0138	-0.1733	-0.0191	-6.7373	1.7350	6.9116	-0.14861567466732772	6	0	1	Upright	Normal
-7.1629	1.6861	6.2052	1.7631	-43.8730	13.0232	15.7704	14.4558	-11.4342	-0.5900	-0.0573	-0.8607	0.0565	0.3695	0.0995	-0.9221	0.0787	-0.2979	-0.1826	-6.5728	1.7434	7.0659	-0.45563425353757836	6	0	1	Upright	Normal
-6.7804	1.0343	6.2441	0.7167	-43.6724	12.9138	15.4042	14.7660	-11.5427	-0.1995	-0.5655	-0.8484	0.0476	0.3689	0.1021	-0.9226	-0.6180	0.0046	0.4107	-6.5809	1.5998	7.0925	-0.3503604884411544	0	0	1	Upright	Normal
-7.6998	3.3710	6.3590	-0.6372	-43.8259	14.2389	15.0075	14.5189	-11.4757	-1.0982	1.7771	-0.7154	0.0411	0.3710	0.1170	-0.9203	-0.3027	0.1921	0.2403	-6.6016	1.5939	7.0744	1.264438551583396	0	0	1	Upright	Normal
-9.6917	4.3287	6.8570	1.0871	-46.9955	14.6162	16.2920	15.2738	-12.0307	-2.7842	2.3963	0.1695	0.0593	0.3943	0.1129	-0.9101	0.4452	0.0355	-0.2231	-6.9076	1.9324	6.6875	2.096855677151531	0	0	1	Upright	Normal
-4.9410	-0.9954	7.8141	2.9370	-49.9721	11.8202	15.6289	15.1396	-12.3480	2.3429	-2.8498	1.5152	0.0666	0.4176	0.0825	-0.9024	-0.3091	0.9101	0.2019	-7.2839	1.8545	6.2988	-3.338031931942213	0	0	1	Upright	Normal
-7.5459	-0.4208	6.8564	-1.0312	-49.2355	11.5071	16.7660	15.2207	-11.8066	-0.2447	-1.7895	0.4543	0.0336	0.4153	0.0949	-0.9041	0.1075	0.3178	-0.3998	-7.3013	1.3687	6.4021	0.9056811970086454	0	1	2	PT	Normal
-5.9759	1.3408	5.4779	1.2303	-51.0901	5.5941	17.1688	15.3720	-12.0706	1.6058	0.4654	-0.6801	0.0307	0.4302	0.0394	-0.9013	0.2630	0.0898	-1.2574	-7.5817	0.8754	6.1580	-1.9874643899746633	0	1	2	PT	Normal
-4.7884	0.8811	4.5969	3.8486	-51.6730	1.0330	16.4983	16.4227	-12.6258	2.8962	0.3343	-1.4708	0.0341	0.4353	-0.0065	-0.8996	1.0119	0.2102	-0.9634	-7.6846	0.5468	6.0677	-1.52082949820102	0	1	2	PT	Normal
-12.9472	-3.1406	6.7798	9.7223	-53.1180	-4.9979	15.1516	15.4733	-13.1552	-5.0462	-3.4474	0.9788	0.0563	0.4484	-0.0767	-0.8887	-0.0981	-0.4481	-1.1881	-7.9010	0.3068	5.8010	8.252532412800775	0	1	2	Jump	Normal
-8.1205	1.9926	7.4693	6.0751	-54.7212	-7.3474	14.5045	16.1135	-12.9652	-0.1038	2.4220	1.8373	0.0176	0.4610	-0.0811	-0.8835	-1.2007	0.1388	1.4622	-8.0167	-0.4295	5.6321	-3.73679325299479	0	1	2	Jump	Normal
