-8.5419	-3.4471	-1.7244	39.2125	119.9514	59.2993	-8.8202	39.4934	-5.0896	-1.9583	2.7527	2.0692	0.2576	0.7919	-0.4857	0.2659	-1.8824	0.8754	0.2010	-6.5836	-6.1998	-3.7936	-0.7194787228219592	9	0	1	Tilt	Normal
-6.2824	-5.2098	-3.1029	33.1153	128.3711	52.8925	-7.5813	39.1459	-0.9695	0.1574	0.1478	1.9959	0.2732	0.8278	-0.4156	0.2595	-0.5029	0.4524	-0.1538	-6.4398	-5.3576	-5.0988	-0.6397689468708787	9	0	1	Tilt	Normal
-4.8261	-3.2555	-4.9039	34.8118	124.2365	55.1683	-7.6592	39.7374	-0.4124	1.8304	2.3430	-0.3739	0.2666	0.8123	-0.4410	0.2731	0.9234	-0.9249	-0.0416	-6.6565	-5.5985	-4.5300	-1.1197835736777302	9	0	1	Tilt	Normal
-9.1554	-7.0102	-8.7724	35.0463	124.8566	54.1975	-8.0277	40.1072	-1.8060	-2.5672	-1.3788	-4.1837	0.2610	0.8160	-0.4387	0.2713	-0.2984	0.0775	-0.2152	-6.5882	-5.6315	-4.5886	6.876905055479118	9	0	1	Tilt	Normal
-7.3927	-5.1326	-3.6781	35.9474	124.7653	55.6038	-8.4650	40.0670	-2.0745	-0.8707	0.6244	0.8489	0.2666	0.8123	-0.4475	0.2625	1.2952	-0.0866	-0.2025	-6.5220	-5.7570	-4.5270	-4.766244334836506	9	0	1	Tilt	Normal
-8.8101	-7.9673	-0.1921	42.2482	109.4393	70.8516	-9.2364	40.6955	-6.5793	-1.9644	-1.3738	2.2239	0.2718	0.7412	-0.5520	0.2685	1.5701	0.0604	0.8937	-6.8456	-6.5935	-2.4160	2.1575790224504416	9	0	1	Tilt	Normal
-7.0862	-6.2818	1.0720	46.6589	90.7049	92.8451	-9.6936	40.8901	-12.7872	-0.3560	0.8505	1.1549	0.2814	0.6519	-0.6617	0.2407	2.8910	-0.5841	-0.6403	-6.7303	-7.1323	-0.0829	-2.349740304912686	9	0	1	Tilt	Normal
-4.2521	-6.6655	3.9840	48.7243	73.6126	114.8717	-11.4403	39.1146	-17.5979	1.9544	0.7048	2.1588	0.2822	0.5721	-0.7477	0.1843	1.3272	0.0104	-0.4116	-6.2065	-7.3703	1.8251	-0.676852171710161	9	0	1	Tilt	Normal
-8.1977	-7.5082	-1.3024	47.9112	74.5600	122.7221	-11.6523	37.3071	-21.1362	-1.8616	-0.2306	-3.0523	0.3310	0.5488	-0.7561	0.1327	2.2135	1.6519	-0.3295	-6.3361	-7.2776	1.7499	2.339146474392871	9	0	1	Tilt	Normal
-3.2178	-12.6414	-0.9960	50.9816	72.2283	126.1381	-11.0227	35.2491	-21.9185	2.6616	-5.0221	-2.8804	0.3169	0.5509	-0.7650	0.1041	-0.1833	0.1137	-0.1804	-5.8794	-7.6192	1.8844	1.8899995974865682	9	1	2	PT	Normal
-8.2744	-8.8490	0.3831	52.9716	89.2471	115.7490	-11.1086	36.5174	-20.6815	-2.3691	-1.0199	0.3056	0.3637	0.6032	-0.7061	0.0735	-2.0795	2.8280	-0.1112	-5.9053	-7.8290	0.0775	-0.9615359878379106	9	1	2	PT	Normal
-12.3343	-7.5459	-0.1538	50.6519	118.6509	98.8173	-7.2468	39.6735	-14.6640	-6.8778	0.0377	2.8274	0.4484	0.6716	-0.5896	0.0207	-2.0220	2.5872	0.3703	-5.4565	-7.5836	-2.9812	2.339320439504718	9	1	2	PT	Normal
-2.6043	-4.4047	-0.1155	44.7750	135.4566	81.3057	-6.1588	40.3903	-8.5078	2.2790	2.5024	4.8462	0.4479	0.7432	-0.4957	0.0362	-2.6334	-0.2570	-0.6620	-4.8833	-6.9071	-4.9617	-9.341953180746263	9	1	2	Jump	Normal
-5.3630	-2.3750	-3.1029	41.1102	129.1392	79.7567	-6.2456	40.5295	-5.7865	0.3680	4.0730	1.5610	0.4265	0.7456	-0.5011	0.1053	1.5850	-1.6536	-0.0207	-5.7310	-6.4480	-4.6639	1.5172291007916119	9	1	2	PT	Normal
-10.3424	-10.5722	-9.5008	41.4995	128.9106	78.9139	-6.3067	39.4890	-7.6489	-4.6271	-4.0742	-4.8875	0.4182	0.7485	-0.5031	0.1082	-1.9176	0.6623	0.3905	-5.7153	-6.4980	-4.6133	10.942908924021648	9	1	2	Jump	Normal
-6.5505	-8.4276	0.0000	40.7889	120.7324	80.6168	-7.3245	38.8316	-7.0709	-0.1683	-2.0212	3.7944	0.3956	0.7327	-0.5308	0.1575	2.9613	-1.6685	-0.5554	-6.3822	-6.4064	-3.7944	10.942908924021648	9	1	2	Jump	Normal
-10.9170	-7.1629	-0.0772	43.2063	109.7814	86.4929	-8.4232	37.9215	-10.1847	-4.1906	-0.4489	2.3420	0.3669	0.6991	-0.5858	0.1832	1.6117	-2.4387	0.4566	-6.7264	-6.7139	-2.4192	-4.521113845708076	9	1	2	Jump	Normal
