2.6815	9.3087	2.1452	-68.5026	-50.8870	2.6536	-26.3253	-18.8803	-19.2620	-0.1067	0.1842	-0.1217	0.4999	-0.3668	-0.2590	0.7406	-0.0656	0.1616	0.0001	2.7882	9.1245	2.2669	-0.09103636886207589	11	0	6	Upright	Normal
2.4523	9.3093	2.0297	-68.4985	-49.4427	2.9444	-26.2671	-18.4498	-20.1421	-0.2785	0.1851	-0.3072	0.5022	-0.3587	-0.2546	0.7445	-0.0294	0.3278	0.0384	2.7307	9.1242	2.3369	-0.08338287039718573	11	0	6	Upright	Normal
2.7970	9.0411	1.9914	-68.6614	-48.8289	1.8467	-25.3871	-17.9016	-21.2225	0.1110	-0.0932	-0.3576	0.5080	-0.3496	-0.2452	0.7481	0.0378	0.2788	0.0225	2.6860	9.1343	2.3490	-0.16741312814370346	11	0	6	Upright	Normal
3.3327	8.9639	2.3750	-69.0739	-48.6690	2.6985	-25.2067	-18.6462	-21.3206	0.7027	-0.1959	0.0621	0.5084	-0.3515	-0.2512	0.7449	-0.0485	-0.2603	-0.2162	2.6300	9.1598	2.3129	0.18277328222803568	11	0	6	Upright	Normal
3.6775	8.9639	2.5283	-68.6881	-45.8162	7.8681	-25.6153	-19.0949	-20.6542	1.1217	-0.1721	0.0443	0.4964	-0.3563	-0.2713	0.7437	-0.3755	-0.2826	-0.2191	2.5558	9.1360	2.4840	0.15949820883437127	11	0	6	Upright	Normal
3.2184	8.6580	1.9914	-67.8415	-43.3234	9.6584	-26.4175	-18.8829	-21.1499	0.6809	-0.4244	-0.6993	0.4910	-0.3489	-0.2702	0.7511	-0.3106	0.1861	-0.0923	2.5376	9.0824	2.6906	-0.5643211517408453	11	0	6	Upright	Normal
3.1035	8.2750	2.1829	-67.8881	-42.5170	12.2595	-26.8718	-18.6120	-20.7679	0.6089	-0.8104	-0.5378	0.4853	-0.3546	-0.2839	0.7471	0.0772	-0.3913	-0.1893	2.4946	9.0854	2.7207	-0.34563311896913085	0	0	6	Upright	Normal
3.8696	9.1560	2.2212	-67.9484	-44.9574	10.6800	-26.3634	-19.0915	-19.9797	1.2683	0.0667	-0.3840	0.4846	-0.3638	-0.2841	0.7431	-0.1284	0.1605	-0.0987	2.6013	9.0893	2.6052	1.0818502809462185	0	0	6	Upright	Normal
3.9456	10.8793	2.2601	-67.6337	-42.8307	12.4193	-26.6883	-19.5541	-20.2132	1.4088	1.8105	-0.4764	0.4823	-0.3576	-0.2857	0.7469	-0.0954	0.2042	-0.0497	2.5368	9.0688	2.7366	1.6060323607991265	0	0	6	Upright	Normal
4.7501	12.3732	2.4134	-68.3344	-49.0468	4.8039	-27.2614	-19.2556	-21.0234	2.0159	3.2594	0.0406	0.4961	-0.3645	-0.2645	0.7423	0.6780	-0.0046	0.1186	2.7342	9.1138	2.3728	1.6802916038756077	0	1	7	PT	Normal
-0.2676	10.2286	4.4813	-72.8203	-56.8525	2.5618	-28.7771	-21.2338	-18.2537	-2.6924	0.8595	2.8979	0.5133	-0.3947	-0.2983	0.7012	0.7760	-1.2936	-0.6326	2.4249	9.3691	1.5835	-2.3011980335115023	0	1	7	PT	Normal
-0.0377	6.8576	3.3321	-73.8394	-56.8556	2.6106	-29.4706	-22.8275	-15.3789	-2.3228	-2.5615	1.8399	0.5195	-0.3925	-0.3019	0.6964	-0.4299	-0.5457	0.2409	2.2851	9.4191	1.4922	-3.546034885424083	0	1	7	Jump	Normal
2.4900	7.8530	0.4980	-71.0645	-45.0939	16.4632	-30.1173	-22.0677	-15.0695	0.2361	-1.4229	-1.7484	0.4865	-0.3857	-0.3282	0.7119	-1.1340	1.0596	0.2143	2.2538	9.2759	2.2464	0.6289774342212322	0	1	7	PT	Normal
3.6775	11.6071	-0.9960	-68.9286	-38.5470	16.8752	-28.4095	-19.7942	-19.5721	1.4805	2.4562	-3.7532	0.4885	-0.3476	-0.2990	0.7424	0.7206	-0.5788	0.0204	2.1970	9.1509	2.7572	3.963068721517006	0	1	7	Jump	Normal
4.4442	11.3012	3.0257	-70.5232	-63.1952	-1.8540	-30.2133	-20.0150	-18.0721	1.5259	2.0559	1.5513	0.4986	-0.4198	-0.2912	0.7003	0.8165	-1.0358	0.6585	2.9184	9.2454	1.4744	0.2984924474310571	0	1	7	Upright	Normal
3.4477	9.5002	3.2561	-72.0954	-79.9616	-8.8649	-32.0730	-20.4399	-13.3181	0.4791	0.1685	2.7307	0.4897	-0.4831	-0.3291	0.6469	0.3968	-2.8393	-0.5441	2.9685	9.3317	0.5254	-1.8968737655454468	0	0	7	Upright	Normal
1.4946	8.0451	2.3361	-74.0626	-81.0736	-0.9538	-34.3365	-23.4196	-6.4190	-1.1652	-1.3846	1.9185	0.4620	-0.5150	-0.3864	0.6099	-0.2701	0.0114	0.0375	2.6598	9.4297	0.4176	-2.108342741747334	0	0	7	Upright	Normal
0.3837	7.3556	1.6083	-72.6645	-58.6163	16.6984	-34.1770	-22.7246	-7.6098	-2.1106	-2.0056	0.0868	0.4539	-0.4652	-0.3890	0.6529	-1.0009	1.0884	-0.0594	2.4943	9.3612	1.5215	-0.9705455991510927	0	0	7	Upright	Normal
2.5666	10.8793	2.6815	-70.5355	-41.2730	29.5701	-33.5085	-20.8858	-12.8267	0.4112	1.6330	0.2258	0.4490	-0.4161	-0.3918	0.6868	-0.2531	0.1584	0.2420	2.1554	9.2463	2.4557	3.9559432554475187	0	0	7	Upright	Normal
7.1257	8.7346	1.4168	-69.8720	-42.2543	24.3352	-33.2599	-20.8025	-14.6390	4.8568	-0.4732	-1.0807	0.4599	-0.4014	-0.3630	0.7040	-0.0720	1.9917	0.1898	2.2690	9.2078	2.4975	-0.13391903917005799	0	0	8	Upright	Normal
3.2178	12.0668	2.4900	-70.0175	-62.9782	1.1996	-32.5429	-20.0089	-15.7933	0.2325	2.8506	0.9676	0.4847	-0.4329	-0.3070	0.6953	1.2511	-0.4169	0.3784	2.9853	9.2162	1.5224	1.3731154829339332	0	0	8	Upright	Normal
-0.2292	8.1217	5.0943	-73.4961	-81.2624	-5.4081	-34.5276	-21.7564	-9.9774	-2.9826	-1.2809	4.6712	0.4782	-0.4998	-0.3605	0.6258	0.5331	-0.9793	-0.3258	2.7533	9.4026	0.4230	-3.1443711076381646	0	0	8	Upright	Normal
5.3247	6.8953	2.0686	-71.0423	-83.8962	2.6851	-35.6321	-21.9784	-4.2636	2.1570	-2.3794	1.7300	0.4193	-0.5540	-0.4025	0.5961	-0.6887	-1.2637	0.1983	3.1677	9.2747	0.3386	-0.6357693431309777	0	0	8	Upright	Normal
3.2567	9.4242	0.8805	-67.1541	-62.0385	15.9121	-35.3544	-20.4134	-5.3807	-0.1061	0.3868	-0.9046	0.4100	-0.4908	-0.3811	0.6677	-1.6262	3.8261	0.2548	3.3628	9.0374	1.7850	1.05569723170154	0	0	8	Upright	Normal
1.4180	9.4625	1.2252	-64.8483	-47.6290	27.7321	-36.1232	-18.3522	-12.7912	-1.6611	0.5857	-1.5835	0.3946	-0.4485	-0.3953	0.6978	-0.0453	-1.4534	-0.0222	3.0791	8.8768	2.8087	-0.3635602119994328	0	0	8	Upright	Normal
5.6318	7.2407	2.1446	-67.1110	-74.9232	12.0038	-37.3129	-18.8111	-7.7059	1.9490	-1.7939	1.1527	0.3833	-0.5500	-0.4035	0.6227	1.3363	-1.9231	0.0300	3.6827	9.0345	0.9919	-0.22586624660321952	0	0	8	Upright	Normal
3.7164	10.6883	4.6729	-70.1069	-84.5322	11.5891	-36.6763	-19.9454	1.0293	0.3949	1.4669	4.3551	0.3673	-0.5907	-0.4455	0.5637	-0.6163	-1.2051	-0.8467	3.3215	9.2214	0.3178	2.8224355264329617	0	0	8	Upright	Normal
0.8428	6.6272	2.9113	-74.5470	-70.4519	26.6298	-34.8331	-22.8791	3.7591	-1.6194	-2.8250	2.0372	0.3757	-0.5606	-0.4896	0.5521	0.1539	1.2290	-0.5655	2.4621	9.4522	0.8742	-4.95548038534081	0	0	8	Upright	Normal
0.3448	5.2098	3.0263	-77.6586	-60.9604	27.6259	-34.8729	-24.5077	0.7695	-1.4874	-4.3703	2.0092	0.4304	-0.5127	-0.4692	0.5760	1.0988	1.2428	-0.1799	1.8322	9.5801	1.0171	-1.2525218095964528	0	0	8	Upright	Normal
1.4557	4.6352	2.4134	-80.9477	-56.5837	24.0933	-35.3373	-24.8852	-1.8411	0.1680	-5.0494	1.5639	0.4837	-0.4719	-0.4407	0.5909	0.4106	1.0553	-0.4952	1.2876	9.6845	0.8495	-0.610030988365823	0	1	9	PT	Normal
1.8393	5.3636	2.7192	-83.0767	-69.3179	4.4628	-35.7023	-24.9964	-3.9222	0.7337	-4.3715	2.3019	0.5285	-0.4466	-0.4008	0.6005	1.0732	2.0993	0.0023	1.1057	9.7351	0.4173	0.8636862704028312	0	1	9	PT	Normal
0.0772	5.7850	1.8381	-78.0941	-98.6922	-40.7817	-37.2314	-24.3023	-7.1988	-1.9225	-3.8107	2.1440	0.5900	-0.4093	-0.2717	0.6408	1.3981	4.2586	1.6109	1.9998	9.5957	-0.3059	-0.2180178940480486	0	1	9	Upright	Normal
1.7238	12.6031	-10.1131	-58.1346	-127.2369	-74.1132	-40.6317	-19.6145	-10.4744	-2.3978	4.2744	-6.9803	0.6441	-0.4948	-0.1133	0.5722	2.2801	0.6133	3.1278	4.1216	8.3287	-3.1328	10.180188430619793	0	0	9	Upright	Normal
11.6843	9.5008	-15.0170	-38.6197	-140.4097	-89.9253	-46.5176	-13.0370	-8.8560	6.8015	3.3800	-9.1125	0.7067	-0.5492	0.0057	0.4460	2.7339	-0.7258	-0.4526	4.8828	6.1208	-5.9046	5.016633688545777	0	0	9	Upright	Normal
12.9484	-5.8221	-14.4424	-26.0812	-130.5811	-89.0304	-47.9461	-11.1483	-10.0553	6.2589	-10.1335	-8.7125	0.6877	-0.5649	0.1393	0.4341	-0.8155	0.4332	1.4766	6.6895	4.3114	-5.7299	-1.0153739553293057	0	0	9	Upright	Normal
0.1921	0.3071	0.2676	-5.0626	-145.6883	-92.4245	-47.1252	-3.4335	-6.6797	-5.3142	-0.5583	8.3362	0.6981	-0.6511	0.1835	0.2344	4.6855	-3.0587	1.8514	5.5064	0.8654	-8.0686	-19.80157541054008	0	0	9	Upright	Normal
0.6135	-3.7918	-4.7507	11.7898	-141.5729	-98.0432	-48.1253	3.0699	-5.4235	-5.3528	-1.7880	2.7698	0.6870	-0.6415	0.3107	0.1414	0.6226	-1.2435	0.2003	5.9664	-2.0038	-7.5205	5.658919919789758	0	0	9	Upright	Normal
7.5082	-6.1675	-4.1755	-11.2813	-129.5584	-103.6507	-51.7972	-3.0915	-7.0970	0.0937	-8.0860	1.9493	0.7336	-0.5235	0.2784	0.3320	-2.9258	3.6823	-6.3500	7.4145	1.9185	-6.1248	4.466445218239501	0	0	9	Upright	Normal
8.1600	2.5289	-5.7850	-22.1991	-123.0690	-104.4895	-44.0140	-16.6951	-19.1510	0.5511	-1.1763	-0.8306	0.7382	-0.4556	0.2662	0.4202	0.8591	-0.3977	-0.0607	7.6089	3.7052	-4.9544	-0.2584003399507644	0	0	9	Tilt	Normal
8.0828	4.3670	-4.9799	-21.1618	-120.1360	-104.0101	-42.0113	-17.1822	-20.2419	0.1737	0.8269	-0.3885	0.7277	-0.4522	0.2886	0.4273	0.3744	0.5430	0.5593	7.9091	3.5401	-4.5915	0.13264090102279802	1	0	10	Tilt	Normal
7.7770	0.2687	-3.2567	-17.8837	-119.2629	-105.5377	-43.1465	-16.2860	-18.5608	-0.3648	-2.7427	1.3054	0.7262	-0.4531	0.3165	0.4089	0.3296	0.4077	-0.4122	8.1418	3.0115	-4.5622	-2.0143239280632823	1	0	10	Tilt	Normal
9.2703	3.6775	-2.7198	-16.1785	-117.0868	-104.5865	-42.0645	-16.8347	-19.2046	0.8851	0.9451	1.5688	0.7131	-0.4584	0.3353	0.4110	0.6727	-0.3998	0.7628	8.3852	2.7324	-4.2886	1.9016603118473068	1	0	10	Tilt	Normal
4.0989	2.0686	-2.6815	-13.3713	-120.2878	-104.2586	-42.4897	-16.2134	-17.5189	-4.1396	-0.1992	2.1304	0.7156	-0.4830	0.3283	0.3832	0.2093	0.0497	0.2824	8.2384	2.2678	-4.8119	-5.020296728573664	1	0	10	Tilt	Normal
