-7.8913	1.4174	5.5162	12.1722	-54.7020	3.5968	17.7175	11.7686	-15.0031	0.0218	-0.2771	-0.0229	0.1085	0.4537	-0.0210	-0.8843	-0.1618	-0.2357	0.1886	-7.9131	1.6945	5.5391	-0.07132580627444085	6	0	1	Upright	Normal
-8.3887	2.6821	5.4390	8.7208	-53.4750	6.6132	18.1429	12.1324	-15.2833	-0.6623	0.8956	-0.3301	0.0937	0.4439	0.0172	-0.8910	-0.7689	-0.1771	0.6334	-7.7264	1.7865	5.7691	0.619255554545159	6	0	1	Upright	Normal
-8.3887	1.8777	3.8684	4.6932	-53.3704	10.3679	18.1915	13.0241	-14.2535	-0.7334	-0.0096	-1.9629	0.0770	0.4436	0.0623	-0.8907	-0.6219	0.0008	0.5577	-7.6553	1.8872	5.8314	-0.9245794921472754	6	0	1	Upright	Normal
-7.7764	2.6049	4.4436	2.3286	-53.9417	13.3770	19.4216	13.6827	-13.7593	-0.1178	0.5426	-1.3237	0.0708	0.4483	0.0946	-0.8860	-0.3055	-0.0323	0.1934	-7.6586	2.0623	5.7673	-0.0990219060489892	0	0	1	Upright	Normal
-8.1211	2.4517	5.3247	-0.5013	-53.3566	14.5434	19.3542	14.4036	-13.8033	-0.4919	0.5254	-0.5279	0.0530	0.4459	0.1150	-0.8861	-0.6773	-0.0802	0.2861	-7.6293	1.9263	5.8526	0.6881984294520969	0	0	1	Upright	Normal
-10.5345	4.2138	5.8227	-1.6686	-53.2121	15.9450	20.1146	15.2905	-13.5048	-2.9359	2.2208	-0.0474	0.0492	0.4453	0.1305	-0.8845	-0.2395	0.0551	0.0943	-7.5986	1.9930	5.8701	2.7371035931737886	0	0	1	Upright	Normal
-10.0365	4.7884	5.7078	-1.1994	-57.0835	15.8932	21.1705	14.7888	-12.6978	-2.0882	2.6414	0.3799	0.0569	0.4745	0.1264	-0.8693	0.4231	0.3949	-0.4731	-7.9483	2.1470	5.3278	-0.25330434546066627	0	0	1	Upright	Normal
-6.9713	-0.5740	7.3544	2.2960	-61.3428	10.1846	21.2201	15.7472	-12.8792	1.4653	-2.2809	2.6553	0.0624	0.5065	0.0661	-0.8574	0.3932	1.0224	-0.7649	-8.4366	1.7069	4.6991	-2.3498983332014927	0	0	1	Upright	Normal
-7.6231	0.5363	4.9416	1.7268	-62.3253	7.3605	21.6273	16.7424	-12.5365	0.9725	-0.7124	0.3891	0.0461	0.5155	0.0471	-0.8543	0.5562	0.6314	-0.8278	-8.5956	1.2487	4.5526	-1.049188407680063	0	0	1	Upright	Normal
-4.2521	1.4174	3.3327	9.5592	-63.6074	-0.2141	21.4702	16.2423	-12.5166	4.5351	0.7263	-0.9659	0.0698	0.5253	-0.0455	-0.8468	1.5799	-0.1153	-1.2188	-8.7872	0.6910	4.2986	-3.5151149609023067	0	0	1	Upright	Normal
