-0.4974	-9.4996	-1.4563	80.9505	160.2430	79.7616	26.0031	27.5068	-9.2372	0.0239	0.1851	-0.0046	-0.3951	-0.6465	0.5744	0.3099	-0.0933	-0.0669	0.1124	-0.5213	-9.6847	-1.4516	-0.10500256315745382	4	0	6	Tilt	Normal
-0.4214	-9.3470	-1.1498	80.4317	156.3095	83.6496	26.5892	26.8045	-9.4691	0.2334	0.3234	0.3427	-0.3996	-0.6453	0.5754	0.3046	-0.0198	0.0013	0.1593	-0.6548	-9.6703	-1.4925	-0.19656338618686675	0	0	6	Upright	Normal
-0.1909	-9.4230	-0.3071	80.6479	152.8962	86.6441	26.6957	26.9837	-9.4269	0.5351	0.2535	1.1115	-0.3982	-0.6432	0.5802	0.3017	0.0186	-0.0648	0.0208	-0.7260	-9.6765	-1.4186	0.0030577480038918026	0	0	6	Upright	Normal
0.1915	-9.2320	-0.3448	81.3820	143.4399	95.6220	26.7977	26.7771	-9.2657	1.0668	0.4640	0.8354	-0.3961	-0.6350	0.5920	0.2990	-0.0272	-0.3172	0.2743	-0.8752	-9.6961	-1.1802	-0.18951425123596444	0	0	6	Upright	Normal
-0.4591	-9.4613	-0.3071	81.0140	139.6701	98.1342	27.6372	26.0887	-10.6930	0.5323	0.2251	0.8607	-0.3925	-0.6368	0.5975	0.2889	-0.2392	-0.3194	0.1518	-0.9913	-9.6863	-1.1678	0.23698735893003153	0	0	6	Upright	Normal
-1.1492	-9.6151	-0.2298	79.2461	140.3756	96.6226	26.9914	26.0216	-10.3901	0.0177	0.0195	1.1796	-0.3974	-0.6434	0.5940	0.2744	-0.3511	-0.0371	0.1667	-1.1669	-9.6346	-1.4094	0.20885019888468115	0	0	6	Upright	Normal
0.3071	-10.3807	0.7272	78.8450	141.1882	96.6822	28.0311	25.9853	-9.5235	1.4961	-0.7591	2.2055	-0.4041	-0.6419	0.5899	0.2769	-0.4033	0.1685	0.0666	-1.1890	-9.6215	-1.4783	0.7244116559218821	0	0	6	Upright	Normal
-0.0383	-9.5385	-2.1069	80.3070	153.0991	84.4811	27.6225	27.1686	-8.2336	0.7087	0.1282	-0.6346	-0.3887	-0.6511	0.5838	0.2900	0.2711	-0.3609	-0.6322	-0.7470	-9.6667	-1.4723	-0.6421768089346465	0	0	6	Upright	Normal
-2.1835	-11.7603	-1.9537	85.6010	142.5221	92.4166	25.4543	27.2421	-10.2541	-1.7258	-1.9825	-1.3568	-0.3505	-0.6384	0.6154	0.3014	1.7188	-0.6773	-0.3787	-0.4577	-9.7778	-0.5969	2.351294221680135	0	0	6	Upright	Normal
0.1149	-8.5042	-0.5363	86.5657	-62.9092	-64.9884	22.7452	27.2819	-14.8432	-0.4079	1.2849	-0.8037	-0.2892	-0.6346	0.6354	0.3316	0.4426	-0.2150	-1.3214	0.5228	-9.7891	0.2674	-3.5979199752718642	0	0	6	Upright	Normal
