-2.8341	-9.1931	-0.6135	24.2238	-85.3104	-77.7263	-19.8529	36.0512	-17.7380	-0.4348	0.2875	-1.3446	-0.2955	0.6127	-0.5619	-0.4707	-2.4330	0.6389	0.1839	-2.3993	-9.4806	0.7311	0.035958805602428257	6	0	1	Upright	Normal
-5.0560	-14.8626	2.4128	23.1603	-108.7571	-67.7202	-19.1278	40.1420	-13.7523	-2.6830	-5.7998	5.3121	-0.3466	0.7264	-0.4534	-0.3829	-3.5078	-0.5670	-0.6843	-2.3730	-9.0628	-2.8994	6.243791280431898	6	0	1	Upright	Normal
-2.5660	-4.1749	-0.0389	11.6932	-123.9845	-69.7541	-20.6992	42.3327	-5.5522	-0.7943	3.8388	5.3290	-0.4630	0.7479	-0.3409	-0.3318	-2.5821	-1.5982	-1.0708	-1.7717	-8.0137	-5.3679	-10.982798456344893	6	0	1	Upright	Normal
-2.5660	-2.8341	-1.9926	4.2151	-125.8456	-70.2875	-23.0388	42.1606	-0.1910	-0.2819	4.7917	3.7348	-0.4985	0.7372	-0.2886	-0.3531	0.5530	-1.0911	0.0467	-2.2841	-7.6258	-5.7274	-0.5893208851176288	6	0	1	Upright	Normal
-6.3207	-17.9661	-11.4156	3.3314	-121.1321	-66.0233	-22.1457	42.3755	-0.5539	-3.1788	-10.1764	-6.3539	-0.4623	0.7378	-0.2888	-0.3981	-0.9725	-0.9750	0.7284	-3.1419	-7.7897	-5.0616	17.893426339372972	6	0	1	Upright	Normal
-4.5197	-11.7597	-8.3516	6.2853	-120.1359	-62.6856	-21.5342	42.4208	0.4606	-1.1067	-3.9768	-3.4577	-0.4267	0.7533	-0.2997	-0.4008	1.0153	0.2309	-0.2932	-3.4129	-7.7830	-4.8939	-7.089543305786231	6	0	1	Upright	Normal
-6.0908	-13.7906	2.5666	24.2253	-100.7100	-61.6029	-20.8940	42.6813	-6.5775	-2.1660	-4.9585	4.2286	-0.2705	0.7152	-0.4582	-0.4531	3.0808	-0.2506	-0.2808	-3.9248	-8.8321	-1.6620	0.1775358043692794	0	0	1	Upright	Normal
-1.2252	-4.7495	2.6043	34.7042	-87.9232	-74.5283	-21.4553	40.0050	-11.8413	1.5842	4.6418	2.3122	-0.2303	0.6573	-0.5808	-0.4214	2.4651	-0.2229	-0.9125	-2.8094	-9.3913	0.2921	-9.73918624525221	0	0	1	Upright	Normal
-2.4128	-10.3040	-0.5752	39.3277	-80.0139	-80.1432	-22.8018	37.2748	-14.4869	0.3024	-0.9729	-1.8905	-0.1925	0.6292	-0.6299	-0.4127	0.6009	-0.4562	0.0058	-2.7152	-9.3311	1.3153	5.04485376290532	0	0	1	Upright	Normal
-0.7272	-12.1428	3.2938	43.1857	-76.2000	-83.3463	-22.0835	36.0996	-15.8109	1.9664	-2.8687	1.5883	-0.1651	0.6211	-0.6561	-0.3956	0.5508	-0.5702	-0.3617	-2.6936	-9.2741	1.7056	2.0042575342189757	0	1	2	PT	Normal
-3.2561	-12.4498	-1.3024	41.2763	-88.5167	-75.3844	-20.3227	35.7187	-16.0104	-0.6202	-3.0059	-1.4931	-0.1996	0.6712	-0.6044	-0.3800	-3.0583	0.6367	0.4095	-2.6359	-9.4439	0.1906	0.33169273844933045	0	1	2	Upright	Normal
-3.1029	-11.1474	1.4940	34.0486	-107.0417	-66.6835	-20.0639	37.8558	-11.6064	-0.8694	-1.9001	3.8753	-0.2772	0.7380	-0.5091	-0.3455	-1.6713	1.3728	-0.9629	-2.2335	-9.2473	-2.3813	-1.2670506555639562	0	0	2	Upright	Normal
-2.3744	-4.9027	0.8805	20.3984	-116.1508	-69.4918	-21.9736	38.1901	-7.3930	-0.7014	3.8701	4.9316	-0.3991	0.7397	-0.4201	-0.3420	-2.8260	-2.8041	-0.6423	-1.6731	-8.7728	-4.0511	-6.149134016141291	0	0	2	Upright	Normal
-0.9188	-5.9370	-0.8434	4.6195	-118.0877	-73.7333	-24.0362	36.8909	0.0157	1.1477	2.4726	3.7589	-0.4975	0.6980	-0.3360	-0.3904	0.0726	-1.8283	-0.3291	-2.0665	-8.4096	-4.6023	0.5484789276215434	0	0	2	Upright	Normal
-4.5580	-9.9593	-1.2264	-5.5691	-111.7771	-71.0433	-17.8003	36.9762	1.5595	-1.2656	-1.4611	2.3947	-0.5027	0.6572	-0.2927	-0.4793	-0.0691	-2.6613	0.3122	-3.2923	-8.4982	-3.6211	4.954622944357126	0	0	2	Upright	Normal
-6.8947	-7.0479	-6.8576	-13.9598	-111.5322	-66.3286	-15.2098	37.2171	-3.4139	-2.4368	0.9583	-3.3646	-0.5061	0.6495	-0.2214	-0.5224	-0.7605	-0.6299	0.3474	-4.4579	-8.0062	-3.4930	0.9886383171656643	0	0	2	Upright	Normal
-1.6466	-13.1388	4.3281	-2.0557	-104.9024	-64.0860	-18.6850	39.0362	-4.8353	2.5765	-4.6543	6.8486	-0.4298	0.6661	-0.3112	-0.5240	2.6015	0.0892	-0.4836	-4.2231	-8.4845	-2.5205	1.9211167597172736	0	0	2	Upright	Normal
0.0383	-8.1594	1.6089	-6.7407	-94.1494	-63.1691	-24.9980	39.4067	-5.6613	4.5274	0.5311	2.3137	-0.4170	0.6017	-0.3194	-0.6017	0.4763	-2.2917	0.0617	-4.4891	-8.6905	-0.7048	-5.614365585610036	0	0	2	Upright	Normal
-3.4093	-9.3470	2.2601	0.5868	-86.4236	-68.1203	-26.0615	39.4157	-4.2859	0.2439	-0.2667	1.6486	-0.3804	0.5693	-0.4111	-0.6018	0.5754	-0.6693	-0.4996	-3.6533	-9.0803	0.6116	1.8862325331251615	0	0	2	Upright	Normal
-4.1372	-7.5465	-0.5746	-7.3483	-81.0710	-66.8295	-26.6147	38.6146	-3.4820	-0.5043	1.4365	-2.0842	-0.3978	0.5146	-0.3829	-0.6560	1.3509	0.8913	-0.1620	-3.6329	-8.9830	1.5095	-1.5775061699855577	0	1	3	PT	Normal
-1.7998	-11.4916	0.9954	-3.2109	-80.1880	-66.9468	-26.6163	38.3605	-2.5176	1.8980	-2.5633	-0.6731	-0.3730	0.5252	-0.4067	-0.6478	0.3240	0.1435	0.0500	-3.6978	-8.9283	1.6685	3.048874887597771	0	1	3	PT	Normal
0.2682	-13.1777	-1.2258	-1.4991	-86.5863	-70.4301	-26.3467	38.9329	-0.3484	3.5328	-3.9488	-1.8094	-0.4032	0.5547	-0.4123	-0.5998	-1.7618	0.8445	-0.0277	-3.2646	-9.2289	0.5836	1.563105792300357	0	1	3	PT	Normal
-5.5162	-12.8329	0.9194	-7.0040	-103.9872	-71.2306	-25.4718	38.7534	4.9138	-2.1807	-3.9160	3.2721	-0.4886	0.6175	-0.3188	-0.5277	-2.6141	0.9798	-0.7809	-3.3356	-8.9169	-2.3528	0.7611602158922341	0	1	3	PT	Normal
-1.1875	-4.5203	1.4940	-23.4935	-118.2817	-85.4329	-25.6458	32.8917	11.6580	1.3466	3.9410	5.7554	-0.6469	0.5467	-0.2123	-0.4875	-2.5693	-3.2089	-1.0643	-2.5341	-8.4613	-4.2614	-9.091808080958586	0	1	3	Jump	Normal
