0.8051	-10.1125	-1.5329	36.2175	-96.9966	-90.8013	-7.2903	17.1167	-4.7224	-0.0367	-0.3897	-0.5691	-0.3622	0.6465	-0.6119	-0.2765	-0.4209	0.6479	-0.1105	0.8417	-9.7229	-0.9638	0.8538484523367238	9	0	1	Tilt	Normal
0.6129	-10.4579	-2.4517	45.2839	-107.0046	-84.4135	-6.7042	18.0479	-4.8893	-0.5023	-0.9260	-0.4338	-0.3288	0.7034	-0.5980	-0.1987	-1.3189	1.1486	-0.1733	1.1152	-9.5319	-2.0179	0.4992501287200177	9	0	1	Tilt	Normal
2.3750	-10.6111	-3.1795	52.7333	-127.7971	-69.5819	-7.0694	18.3973	-3.3211	0.5960	-1.6801	0.4598	-0.2986	0.7723	-0.5524	-0.0962	-2.5716	1.7782	-0.3244	1.7790	-8.9310	-3.6393	0.5700477923270686	9	0	1	Tilt	Normal
2.7581	-6.9336	-3.1029	55.0060	-143.2121	-56.9598	-6.8189	18.5204	-2.5040	0.5668	1.4974	1.4012	-0.2733	0.8093	-0.5186	-0.0371	-0.8417	0.2794	-0.1145	2.1913	-8.4310	-4.5041	-3.2475033149618504	9	0	1	Tilt	Normal
1.6855	-6.1292	-3.9073	56.7588	-146.2869	-50.9859	-6.9723	19.3411	-1.3172	-0.1891	2.3951	0.5644	-0.2380	0.8194	-0.5204	-0.0345	0.6849	-0.2043	0.4192	1.8747	-8.5243	-4.4718	-0.6198869261523656	9	0	1	Tilt	Normal
3.1801	-9.3081	-6.2830	59.5426	-143.2420	-52.1205	-6.6374	19.6277	-2.2951	1.4379	-0.5174	-2.3004	-0.2212	0.8088	-0.5435	-0.0388	0.8074	-0.0679	-0.0602	1.7422	-8.7906	-3.9826	4.2101862453463985	9	0	1	Tilt	Normal
4.6358	-7.4693	-5.5168	61.1176	-148.8741	-48.4308	-6.6717	18.7569	-3.8651	2.5000	1.2007	-1.4620	-0.2158	0.8125	-0.5414	-0.0098	0.3877	0.3880	-0.1859	2.1358	-8.6700	-4.0549	-1.2931145072685126	9	0	1	Tilt	Normal
-0.9954	-7.6608	-0.6518	61.6487	-131.9175	-57.8782	-7.1205	19.1620	-3.7929	-1.9983	1.5851	2.4593	-0.1968	0.7873	-0.5788	-0.0797	2.0633	-0.9169	0.5057	1.0029	-9.2460	-3.1111	-2.625993623339297	9	0	1	Tilt	Normal
3.2178	-8.9639	0.0766	64.0050	-118.3442	-73.8210	-7.2522	18.4347	-5.5005	1.6037	0.4914	2.1174	-0.2202	0.7454	-0.6249	-0.0742	1.3677	-1.5284	-0.2517	1.6141	-9.4553	-2.0408	1.771617705767535	9	0	1	Tilt	Normal
0.3454	-8.9633	1.6849	48.9216	-91.3731	-94.5901	-9.2521	16.6348	-5.8513	-0.6158	0.7950	1.8393	-0.2824	0.6543	-0.6682	-0.2135	1.2697	-2.2400	-0.1037	0.9611	-9.7583	-0.1544	-0.397438907313429	0	0	2	Upright	Normal
0.0389	-9.8827	0.6889	33.6515	-84.6717	-97.1271	-10.5291	16.6284	-4.3299	-0.6717	-0.1311	-0.0690	-0.3417	0.5870	-0.6595	-0.3221	1.7171	-1.9470	-0.0323	0.7106	-9.7516	0.7579	0.7799332034526607	0	0	2	Upright	Normal
-0.3448	-10.3430	-0.1915	25.6171	-81.2667	-97.1536	-11.7611	16.6915	-3.6333	-0.9129	-0.6452	-1.5341	-0.3648	0.5463	-0.6504	-0.3813	0.3184	-0.7262	0.1605	0.5682	-9.6977	1.3425	0.44375965835065934	0	0	2	Upright	Normal
-3.7158	-12.6031	-1.2258	19.3337	-81.5963	-91.9796	-11.3548	16.7138	-4.0063	-3.5766	-2.8910	-2.5781	-0.3749	0.5389	-0.6130	-0.4396	-0.1982	0.6064	0.1025	-0.1392	-9.7121	1.3523	2.8459924704710176	0	0	2	Upright	Normal
1.3797	-9.3081	1.4168	18.8269	-93.1152	-87.8573	-10.2697	17.5185	-3.2265	1.5740	0.4838	1.9212	-0.4159	0.5939	-0.5562	-0.4062	-2.2381	0.4541	-0.3087	-0.1944	-9.7918	-0.5044	-3.68064893776344	0	0	2	Upright	Normal
0.8051	-12.1811	3.9450	26.4225	-108.8384	-81.4603	-9.3597	17.6678	-2.4223	0.7899	-2.7933	6.7808	-0.4159	0.6868	-0.5105	-0.3080	-4.4539	1.5460	0.2889	0.0151	-9.3878	-2.8358	3.313417971830823	0	0	2	Upright	Normal
