-9.0782	3.0269	2.8724	29.9734	-70.7386	10.5466	22.7732	11.6667	-17.1508	-0.2726	-0.2565	0.0702	0.2614	0.5374	-0.0767	-0.7981	-0.0635	-0.0652	0.0394	-8.8056	3.2833	2.8023	-0.09402490325825141	6	0	1	Upright	Normal
-9.1165	2.8736	2.9108	29.6083	-70.2011	10.2215	23.1003	11.6896	-16.6616	-0.3271	-0.3787	0.0229	0.2577	0.5351	-0.0759	-0.8009	-0.1061	-0.0727	0.0438	-8.7894	3.2524	2.8879	7.194279638884638E-4	6	0	1	Upright	Normal
-9.3081	2.9119	2.8724	28.4549	-69.9491	10.1001	23.4197	10.9214	-16.7353	-0.5194	-0.2807	-0.0835	0.2495	0.5357	-0.0704	-0.8036	-0.2403	0.0275	0.0736	-8.7887	3.1927	2.9559	0.17508955890730604	6	0	1	Upright	Normal
-9.0782	2.9886	2.8724	26.6797	-70.1133	10.4745	23.3428	11.5077	-16.6414	-0.2822	-0.1607	-0.1082	0.2391	0.5393	-0.0593	-0.8053	-0.3447	0.0711	0.1003	-8.7960	3.1493	2.9806	-0.18734534568140226	6	0	1	Upright	Normal
-9.1171	3.2944	2.9113	24.6349	-70.2080	11.0640	23.6492	12.2569	-16.1726	-0.3268	0.1653	-0.1068	0.2279	0.5424	-0.0451	-0.8074	-0.3340	0.0498	0.1184	-8.7903	3.1291	3.0182	0.14198467926674496	6	0	1	Upright	Normal
-8.9256	3.2944	2.8347	22.8813	-70.3843	11.8317	23.5217	12.1681	-15.6480	-0.1466	0.1475	-0.1983	0.2195	0.5452	-0.0312	-0.8085	-0.2509	0.0466	0.0843	-8.7789	3.1469	3.0330	-0.19428724529811703	6	0	1	Upright	Normal
-9.0399	3.3716	2.7958	22.0803	-70.3100	12.1598	24.0634	13.0633	-15.1830	-0.2753	0.2126	-0.2659	0.2155	0.5454	-0.0247	-0.8096	-0.1796	-0.0365	0.0481	-8.7646	3.1590	3.0617	0.11761325014349389	6	0	1	Upright	Normal
-9.2703	2.5283	2.4134	20.2438	-70.2469	12.2048	23.2198	12.6071	-15.4844	-0.4917	-0.5438	-0.6961	0.2031	0.5479	-0.0149	-0.8114	-0.3766	0.1489	0.0791	-8.7786	3.0721	3.1095	-0.1377632401199378	6	0	1	Upright	Normal
-8.8107	3.6392	3.5243	18.8666	-70.1648	12.3170	24.0811	13.2813	-15.3894	-0.0275	0.6201	0.3756	0.1942	0.5493	-0.0071	-0.8127	-0.1423	-0.1440	-0.0412	-8.7831	3.0191	3.1487	0.2559782443827565	6	0	1	Upright	Normal
-9.0788	2.9880	2.9113	18.5440	-67.5556	11.3721	23.3495	13.3363	-15.6363	-0.4277	0.0335	-0.6382	0.1876	0.5327	-0.0079	-0.8252	-0.2797	-0.4700	-0.0572	-8.6511	2.9544	3.5496	-0.17189441819089346	6	0	1	Upright	Normal
-9.3470	3.1795	1.9537	17.2980	-67.7410	10.6209	22.9464	13.7854	-15.4933	-0.6301	0.4212	-1.5929	0.1753	0.5371	-0.0075	-0.8251	-0.2158	0.0115	-0.1052	-8.7168	2.7583	3.5466	0.07300376331336267	7	0	2	Upright	Normal
-10.2663	3.7158	1.9920	17.5960	-68.3267	10.8278	22.8940	14.9371	-16.3106	-1.5208	0.9285	-1.4602	0.1784	0.5405	-0.0084	-0.8221	0.0132	0.0935	0.0340	-8.7456	2.7873	3.4521	1.0338738046953608	7	0	2	Upright	Normal
-12.4115	5.5545	2.6815	20.3333	-71.7896	12.3433	23.1275	15.1943	-16.0471	-3.5389	2.5230	-0.1920	0.2042	0.5584	-0.0172	-0.8039	0.8260	0.2512	-0.4017	-8.8726	3.0315	2.8735	2.761295282539315	7	0	2	Upright	Normal
-8.0439	0.9583	4.5963	24.8056	-74.5874	9.8167	22.9555	14.6755	-16.5333	1.0853	-1.7310	2.2305	0.2209	0.5750	-0.0632	-0.7852	0.5896	0.6027	-0.2142	-9.1292	2.6893	2.3658	-4.545695720081238	7	0	2	Upright	Normal
-7.8907	2.8736	4.0983	27.4709	-76.2819	10.1031	23.6629	14.3760	-15.9704	1.3004	0.1463	2.0349	0.2388	0.5812	-0.0788	-0.7739	1.0210	-0.0833	-0.4049	-9.1910	2.7273	2.0634	0.030450385467300833	0	0	2	Upright	Normal
-6.6649	2.7204	1.2635	36.4387	-78.5764	7.5793	23.4130	13.7652	-16.9287	2.7114	0.3090	-0.2990	0.2812	0.5842	-0.1490	-0.7466	1.8625	0.4664	-0.6019	-9.3763	2.4114	1.5625	-2.0355901058246655	0	0	2	Upright	Normal
-10.9942	0.1915	1.6855	45.6595	-75.7630	3.1968	23.0963	12.5260	-19.3649	-1.5996	-2.0607	0.0000	0.3219	0.5572	-0.2179	-0.7338	0.4543	-0.0940	0.0946	-9.3945	2.2522	1.6855	3.815543290448609	0	0	2	Upright	Normal
-12.4876	2.2990	-0.5752	50.1458	-78.6811	2.4344	21.9465	11.2927	-19.9622	-2.9431	0.4145	-1.8085	0.3399	0.5671	-0.2537	-0.7061	0.8772	0.7550	-0.3027	-9.5445	1.8845	1.2333	1.586186357960015	0	0	2	Upright	Normal
-7.2395	2.3756	4.7112	46.9878	-78.3629	4.0360	22.7325	11.6301	-19.5245	2.2401	0.2569	3.3619	0.3292	0.5682	-0.2267	-0.7193	-1.0819	0.4962	0.3876	-9.4795	2.1187	1.3493	-3.7522903123177773	0	0	2	Upright	Normal
-8.1205	3.1418	6.3584	46.4319	-78.3622	5.8190	24.1620	11.5725	-17.9512	1.2899	0.7422	4.9951	0.3346	0.5644	-0.2126	-0.7241	0.3989	0.0882	0.4270	-9.4104	2.3996	1.3633	1.823395120323429	0	0	2	Upright	Normal
-8.3504	0.6518	2.0680	41.9217	-68.3434	1.3507	23.0426	11.4319	-18.2216	0.7046	-1.9802	-0.6247	0.3021	0.5210	-0.1918	-0.7749	-1.0499	-0.4306	0.4515	-9.0550	2.6320	2.6927	-2.154269565444224	0	1	3	PT	Normal
-8.5802	2.8353	1.1486	29.0692	-69.7544	4.5504	22.7335	13.5193	-18.2704	0.4609	0.4618	-1.8173	0.2277	0.5449	-0.1119	-0.7992	-1.0137	0.6528	0.1471	-9.0411	2.3736	2.9660	0.48190864869059347	0	1	3	PT	Normal
