0.3454	-6.7798	-2.8353	64.7566	-167.3596	-54.0373	-9.0792	23.0268	0.4746	-0.5697	2.0904	1.2456	-0.3288	0.7746	-0.5164	0.1590	-0.0055	-0.6722	-0.1339	0.9150	-8.8702	-4.0809	-2.203792389907113	9	0	1	Tilt	Normal
0.1155	-6.8947	-4.2910	67.1049	-172.0721	-52.8611	-10.2290	22.5604	0.7162	-0.4106	2.1394	-0.5122	-0.3358	0.7615	-0.5194	0.1938	0.6465	-0.3664	0.1590	0.5261	-9.0341	-3.7788	0.7648596000750469	9	0	1	Tilt	Normal
1.1881	-11.0319	-6.6661	67.4787	-172.1035	-53.9076	-9.3991	22.9056	1.1846	0.6722	-1.9730	-2.9455	-0.3419	0.7568	-0.5199	0.2001	-0.0524	-0.3345	-0.0753	0.5160	-9.0589	-3.7206	4.822405460039603	9	0	1	Tilt	Normal
-1.4168	-12.6408	-5.8616	67.8684	-174.8899	-51.0430	-10.4042	22.6608	0.3559	-1.7457	-3.5566	-2.1817	-0.3347	0.7587	-0.5192	0.2069	0.3908	0.0991	0.0671	0.3289	-9.0842	-3.6799	1.0613921652308296	9	0	1	Tilt	Normal
0.4214	-3.1795	4.2138	75.4548	-162.4835	-59.7621	-10.7044	22.2495	-2.1546	-0.3198	6.3129	6.5625	-0.3087	0.7242	-0.5844	0.1969	2.7098	0.3867	0.5262	0.7412	-9.4924	-2.3487	-8.709997339157372	9	0	1	Tilt	Normal
-2.3750	-14.4035	-0.1149	83.1099	142.5683	4.7058	-7.0110	23.1384	-7.4402	-1.6599	-4.6676	0.8193	-0.1836	0.7169	-0.6376	0.2141	1.5157	0.6679	1.4391	-0.7151	-9.7359	-0.9342	9.30289049395618	9	0	1	Tilt	Normal
0.1532	-6.9336	2.0303	86.3604	24.5804	126.4417	-5.3759	22.7660	-10.6108	0.4123	2.8533	1.4644	-0.1627	0.6668	-0.7017	0.1910	1.4795	-0.5742	-0.3644	-0.2590	-9.7869	0.5659	-7.3720779574786395	9	0	1	Tilt	Normal
-0.4597	-9.5385	-0.6129	81.3436	7.8900	143.9715	-6.4892	21.0101	-12.3333	-0.2569	0.1565	-2.0749	-0.1514	0.6344	-0.7334	0.1914	0.6070	2.2658	-0.1790	-0.2028	-9.6950	1.4620	2.342850739971915	9	0	1	Tilt	Normal
2.3756	-11.2617	-0.3071	78.5800	3.1803	155.7119	-4.9451	19.3365	-14.1873	2.4835	-1.6492	-2.2456	-0.1122	0.6234	-0.7600	0.1456	0.8126	0.8948	-0.1214	-0.1079	-9.6126	1.9386	1.944410710311523	9	0	1	Tilt	Normal
3.1795	-10.4579	0.1915	78.4252	-14.9952	175.1392	-3.9420	18.4009	-14.3225	2.6704	-0.8505	-1.7090	-0.1276	0.6219	-0.7640	0.1150	-0.3858	-0.2961	0.0575	0.5091	-9.6073	1.9005	-0.5814035121648828	9	0	1	Tilt	Normal
-1.3024	-11.1091	0.4597	85.4399	-108.5576	-91.9024	-5.5919	20.2610	-12.4919	-2.0415	-1.3334	0.7079	-0.1533	0.6994	-0.6912	0.0977	-2.9126	0.2131	-0.2738	0.7391	-9.7757	-0.2482	0.2624012362551902	0	0	2	Upright	Normal
-3.8307	-14.6717	0.3448	73.8190	-154.5460	-35.9380	-3.6445	23.1353	-8.4221	-5.0052	-5.2535	2.8124	-0.1148	0.7827	-0.6116	0.0132	-1.8889	-0.7926	-0.3409	1.1745	-9.4182	-2.4677	3.972835113247431	0	0	2	Upright	Normal
1.6472	-8.0445	0.9577	64.8094	-157.4541	-46.6398	-6.4024	23.1891	-3.8329	0.0468	0.8296	4.8128	-0.2316	0.8018	-0.5480	0.0565	-0.7650	-2.4789	-1.3944	1.6004	-8.8741	-3.8551	-6.900392609866254	0	0	2	Upright	Normal
-2.0680	-5.7838	-3.0652	66.2335	-170.6267	-39.5434	-7.9963	23.0631	-1.0542	-2.7116	3.1913	0.8344	-0.2404	0.8006	-0.5356	0.1198	0.9852	-0.9119	1.2157	0.6436	-8.9751	-3.8996	-1.402346946361237	0	0	2	Upright	Normal
-1.3018	-12.0662	-5.9382	69.6041	176.8381	-29.0693	-6.1935	23.4561	-2.8739	-1.1133	-2.8742	-2.5257	-0.2212	0.7906	-0.5466	0.1651	-0.4252	-1.1143	0.3198	-0.1885	-9.1919	-3.4125	6.64638706396651	0	0	2	Upright	Normal
-0.8422	-10.9170	2.5277	73.3698	168.8747	-19.7075	-5.5046	23.0897	-2.7513	-0.3005	-1.5205	5.2816	-0.1936	0.7765	-0.5725	0.1783	2.2475	1.8014	0.5318	-0.5417	-9.3965	-2.7539	-2.273696829185136	0	0	2	Upright	Normal
-0.4597	-7.8530	0.3448	82.0504	139.8459	13.5007	-4.1472	21.5816	-6.6753	0.4149	1.8595	1.3815	-0.1405	0.7301	-0.6427	0.1847	1.6883	-0.7638	0.8556	-0.8746	-9.7125	-1.0367	-3.3634164696540463	0	0	2	Upright	Normal
