1.9926	9.8072	1.7232	-78.1920	-40.2000	5.8643	-19.6852	-23.4828	-20.5126	0.6975	0.2081	0.1908	0.5778	-0.2967	-0.2537	0.7168	-0.0537	-0.2089	-0.2960	1.2951	9.5991	1.5324	0.5136970005862338	5	0	6	Tilt	Normal
2.1458	9.9605	1.8381	-78.3371	-33.9030	14.1646	-20.0487	-23.1778	-20.4072	1.0404	0.3563	0.1935	0.5717	-0.2988	-0.2742	0.7132	-0.1549	-0.4145	-0.2554	1.1054	9.6042	1.6447	0.198630049714831	0	0	6	Upright	Normal
1.8393	9.3859	1.1486	-77.3383	-29.0364	18.8686	-20.3207	-24.1333	-20.4135	0.7964	-0.1824	-0.7301	0.5646	-0.2922	-0.2784	0.7199	-0.4010	0.0958	-0.2181	1.0430	9.5683	1.8787	-0.7203421342527054	0	0	6	Upright	Normal
1.7627	8.6963	1.4551	-77.4477	-25.7449	22.9212	-19.8263	-23.4574	-20.8167	0.8372	-0.8760	-0.4640	0.5632	-0.2915	-0.2877	0.7177	0.0262	-0.1641	-0.2617	0.9255	9.5723	1.9191	-0.6414758183370584	0	0	6	Upright	Normal
2.4906	10.2286	1.7998	-77.4831	-26.1179	23.4486	-20.6043	-23.3255	-20.6684	1.5550	0.6551	-0.1083	0.5611	-0.2964	-0.2929	0.7152	-0.1229	-0.1034	-0.1339	0.9355	9.5735	1.9082	1.6885316945450217	0	0	6	Upright	Normal
2.2601	12.2583	1.4940	-76.6931	-26.4148	21.2105	-20.3530	-23.7181	-21.0656	1.2562	2.7149	-0.5270	0.5607	-0.2873	-0.2799	0.7244	-0.0292	0.3014	0.1239	1.0039	9.5434	2.0210	1.8739254492374826	0	0	6	Upright	Normal
1.3791	9.9982	1.5706	-78.7178	-46.4738	0.8377	-21.0659	-24.3990	-20.7443	-0.0114	0.3810	0.2499	0.5805	-0.3093	-0.2554	0.7086	0.9498	-0.2408	0.2678	1.3904	9.6172	1.3207	-2.3397843241813217	0	0	6	Upright	Normal
-2.7958	10.4585	4.4813	-81.2670	-40.6773	7.6214	-22.1124	-25.7914	-18.3579	-3.7658	0.7654	3.3528	0.5918	-0.3038	-0.2732	0.6949	0.1956	-0.1151	-0.2595	0.9700	9.6931	1.1286	1.5022635837050302	0	0	6	Upright	Normal
-0.7278	6.3207	1.4940	-80.7149	-34.5619	13.3154	-22.5832	-26.2188	-17.8863	-1.6248	-3.3576	0.1920	0.5879	-0.2965	-0.2755	0.7003	-0.4564	0.3323	0.5065	0.8969	9.6783	1.3020	-5.181085407057034	0	0	6	Upright	Normal
3.0646	9.3087	1.1875	-78.3157	-37.1180	8.8729	-23.1391	-24.4779	-19.2963	1.8663	-0.2948	-0.3959	0.5777	-0.2924	-0.2572	0.7173	-0.0718	0.7211	-0.0549	1.1983	9.6034	1.5835	3.3363532600898838	0	0	6	Upright	Normal
2.1452	10.1514	-2.1835	-77.1607	-38.8208	6.2683	-21.6494	-22.4815	-22.2824	0.7795	0.5899	-3.8809	0.5731	-0.2916	-0.2473	0.7248	0.7250	-1.1218	0.1112	1.3657	9.5615	1.6973	0.7309819365044277	0	1	7	PT	Normal
3.5243	12.1051	1.5706	-76.2498	-66.7129	-19.7898	-23.6015	-23.7072	-20.2167	1.3837	2.5795	0.6494	0.5823	-0.3375	-0.2215	0.7056	0.3926	-0.2078	0.8277	2.1406	9.5256	0.9212	2.1023010845275127	0	1	7	PT	Normal
2.6049	9.8450	5.2098	-76.8168	-71.8567	-13.4244	-27.0243	-23.4667	-18.1395	0.4797	0.2967	4.5135	0.5534	-0.3978	-0.2879	0.6728	0.2286	-3.3801	-0.7883	2.1252	9.5482	0.6963	-1.266116927456526	0	1	7	PT	Normal
0.9577	7.8530	2.4900	-78.1683	-57.6348	7.4035	-29.7779	-25.4135	-14.1377	-0.7403	-1.7454	1.4139	0.5271	-0.4090	-0.3472	0.6590	-0.5661	0.0031	-0.1843	1.6979	9.5984	1.0760	-3.1452492283383364	0	1	7	PT	Normal
0.3454	8.8113	1.6849	-78.8964	-40.3520	28.0343	-29.3034	-25.1577	-13.2788	-0.8773	-0.8118	0.2459	0.5141	-0.4029	-0.3882	0.6501	-0.2892	-0.5263	-0.6338	1.2227	9.6230	1.4391	0.6838075511451827	0	1	7	PT	Normal
0.4214	10.6877	2.0303	-79.9385	-29.4787	40.3497	-28.5993	-26.4816	-13.2262	-0.4215	1.0319	0.5393	0.5159	-0.3973	-0.4090	0.6393	0.2690	-0.0182	-0.1587	0.8429	9.6558	1.4910	1.909399303855304	0	1	7	PT	Normal
5.5168	10.6883	1.1486	-80.8149	-49.4504	17.6761	-28.6537	-27.3157	-12.2175	4.3278	1.0074	0.1314	0.5329	-0.4052	-0.3742	0.6417	0.4140	0.8553	0.0749	1.1890	9.6810	1.0172	1.1958090395869618	0	1	7	PT	Normal
-0.1909	9.8456	0.8805	-77.5783	-47.8322	17.4148	-29.0050	-26.3372	-13.8346	-1.7542	0.2684	-0.5353	0.5182	-0.3991	-0.3589	0.6658	-0.6460	0.4133	-0.3044	1.5633	9.5771	1.4157	-2.1960659610099356	0	1	7	PT	Normal
-3.4093	7.6998	3.7924	-79.6317	-25.4650	48.7872	-28.7273	-26.9636	-14.9824	-4.1679	-1.9468	2.1997	0.4989	-0.4122	-0.4380	0.6240	0.8017	-1.8494	-0.4940	0.7585	9.6465	1.5927	-0.6513405530370555	0	1	7	PT	Normal
-0.7278	7.9679	3.6392	-77.9084	-33.9169	47.5691	-30.9306	-27.5051	-10.4177	-1.8738	-1.6212	1.9350	0.4588	-0.4501	-0.4678	0.6067	-0.3839	-1.5117	0.7204	1.1459	9.5891	1.7042	-0.4455784940018024	0	2	8	PT	Normal
3.7158	9.0405	-1.1109	-74.8053	-46.6501	33.1005	-33.3057	-25.5889	-8.2364	1.8468	-0.4233	-2.8751	0.4451	-0.4604	-0.4383	0.6307	-0.4787	2.7228	0.5255	1.8690	9.4638	1.7642	1.0474533661214185	0	2	8	PT	Normal
1.8010	9.7306	1.4551	-71.9825	-40.4714	34.0682	-33.0917	-23.2722	-13.5519	-0.1676	0.4049	-0.8520	0.4452	-0.4291	-0.4168	0.6663	0.1338	-0.6403	0.3559	1.9686	9.3257	2.3071	0.16500362520159584	0	2	8	Upright	Normal
1.1115	9.8839	3.4087	-76.4798	-46.3373	33.8172	-33.8327	-23.8768	-10.6776	-0.5468	0.3490	1.8263	0.4546	-0.4612	-0.4430	0.6200	-0.0345	-0.4283	-1.2473	1.6583	9.5349	1.5824	0.5118177286182046	0	0	8	Upright	Normal
-1.5317	7.9302	5.1709	-76.2389	-5.5856	79.8919	-32.0583	-27.5775	-8.0833	-1.7587	-1.5950	2.8497	0.4481	-0.4253	-0.5276	0.5831	-0.2220	-0.1673	-0.9597	0.2270	9.5252	2.3212	-0.9238691389210789	0	0	8	Upright	Normal
-0.8039	7.5471	4.4047	-71.9349	8.3709	96.2859	-30.3210	-29.2611	-8.2543	-0.3611	-1.7760	1.3963	0.4349	-0.3969	-0.5726	0.5705	-0.3382	-0.8981	-0.9704	-0.4428	9.3232	3.0085	-0.8148968664142657	0	0	8	Upright	Normal
-0.8045	7.8530	3.4477	-68.3077	19.4060	115.8447	-28.7017	-31.4835	-6.3914	0.3998	-1.2592	0.0292	0.4121	-0.3948	-0.6409	0.5134	-0.0878	-1.1314	-1.3443	-1.2043	9.1122	3.4185	-0.1611830461702226	0	0	8	Upright	Normal
