-1.3018	-11.1468	-0.6518	82.6877	11.5259	71.8678	-15.0400	17.8084	-2.4528	-1.0524	-1.4198	-1.8741	-0.4879	0.4468	-0.4921	0.5658	-2.0210	0.8220	-0.0942	-0.2494	-9.7270	1.2222	1.569025499313721	8	0	1	Tilt	Normal
2.4140	-13.8666	2.3744	84.8324	177.1715	-93.4194	-15.2442	18.5819	-0.1040	2.4576	-4.0998	3.2564	-0.5486	0.4939	-0.4491	0.5033	-1.6886	1.4889	1.0616	-0.0437	-9.7668	-0.8820	3.032552897831838	8	0	1	Tilt	Normal
-0.0760	-8.7718	-0.3071	64.6506	167.7490	-69.7344	-12.7688	21.0637	2.1758	0.8151	0.0908	3.7959	-0.5271	0.6567	-0.3847	0.3779	-3.5496	2.9163	0.4448	-0.8911	-8.8626	-4.1029	-5.496521029969143	8	0	1	Tilt	Normal
0.0006	-3.1789	-0.1538	58.1584	176.9718	-66.8751	-11.2032	22.4627	3.9562	0.2740	5.1520	5.0127	-0.4921	0.7220	-0.3927	0.2870	0.5932	0.9456	0.3852	-0.2734	-8.3309	-5.1665	-5.594884773230425	8	0	1	Tilt	Normal
-0.6895	-9.5768	-6.1292	64.2901	-179.3690	-66.2853	-11.2690	22.9030	1.8006	-0.7362	-0.7409	-1.8751	-0.4605	0.7105	-0.4480	0.2870	1.2260	0.4417	-0.4318	0.0467	-8.8360	-4.2540	8.20850125373239	8	0	1	Tilt	Normal
4.8650	-7.8530	-3.1029	63.1601	-172.1931	-66.7196	-12.3858	22.2882	0.1475	4.2638	0.8974	1.2837	-0.4376	0.7295	-0.4683	0.2389	0.1042	-0.2667	0.4097	0.6012	-8.7504	-4.3866	-1.6460787367536707	8	0	1	Tilt	Normal
-2.6432	-7.5848	7.5848	78.5201	-174.3606	-61.4008	-11.0267	21.5209	-2.5945	-2.8349	2.0256	9.5271	-0.3681	0.6809	-0.5629	0.2900	0.9042	-0.7365	0.7453	0.1917	-9.6105	-1.9423	1.3023515488986614	8	0	1	Tilt	Normal
2.9886	-11.4916	1.8765	83.7640	-109.8379	-132.2629	-13.3408	19.0581	-3.3091	1.9870	-1.7428	2.2378	-0.4019	0.5974	-0.6124	0.3265	1.6829	-2.0158	1.2907	1.0015	-9.7487	-0.3614	0.9738326454006803	8	0	1	Tilt	Normal
0.3071	-7.7375	1.6466	86.0811	-24.9640	134.3491	-13.9729	18.2659	-3.2770	0.0245	2.0464	1.0395	-0.4041	0.5529	-0.6005	0.4128	1.4987	-1.3660	0.6265	0.2825	-9.7839	0.6071	-4.104501620945794	8	0	1	Tilt	Normal
0.4603	-9.9976	-5.3253	81.0764	-6.4691	112.2848	-13.7984	18.0156	-3.1408	0.2890	-0.3096	-6.8366	-0.3971	0.5150	-0.6097	0.4532	0.4068	-0.4989	0.2046	0.1713	-9.6880	1.5113	3.420061580711679	8	0	1	Tilt	Normal
-2.5666	-9.9982	1.6472	77.9809	16.4268	78.9237	-13.8411	18.3900	-2.8813	-1.9890	-0.4064	-0.3112	-0.4102	0.4815	-0.5583	0.5368	0.5751	-1.0656	0.8459	-0.5776	-9.5918	1.9585	-0.8838087068745093	8	1	2	PT	Normal
