9.0794	-0.1526	-1.9160	-0.6463	-101.2841	-133.0707	-17.9794	-10.9319	-2.5129	-0.5370	-0.2632	0.0028	0.7107	-0.3046	0.5800	0.2565	0.0834	-0.9128	-0.0094	9.6165	0.1106	-1.9188	-0.5484298520705266	9	0	1	Lying	Normal
9.0028	-0.8422	-3.4866	0.6934	-107.2214	-134.2317	-17.9693	-10.8407	-0.2904	-0.3635	-0.7235	-0.5833	0.7402	-0.3163	0.5485	0.2262	0.3966	-0.9895	0.0886	9.3663	-0.1187	-2.9033	0.4104144835787604	9	0	1	Lying	Normal
8.4276	-0.1915	-4.7118	3.4035	-114.6996	-134.5346	-19.1889	-10.8612	1.5232	-0.4661	0.3907	-0.6211	0.7700	-0.3400	0.5070	0.1853	0.2112	-1.1482	0.5424	8.8937	-0.5822	-4.0906	-0.033797078084438326	0	0	1	Upright	Normal
6.4356	-0.3065	-5.0182	5.2376	-117.5123	-137.0659	-19.6451	-10.1168	3.5509	-2.2256	0.5888	-0.5070	0.7862	-0.3346	0.4965	0.1533	0.6490	0.0566	-0.2501	8.6612	-0.8953	-4.5113	-1.4906426623448787	0	0	1	Upright	Normal
8.3510	-1.4557	-4.8267	4.5578	-117.1100	-141.1224	-19.7353	-10.9939	4.0742	-0.3506	-0.6764	-0.3718	0.7970	-0.3033	0.5028	0.1415	0.5532	-0.0584	-0.4227	8.7016	-0.7793	-4.4549	1.5881660457456963	0	0	1	Upright	Normal
9.6540	-2.0297	-7.0491	6.6061	-119.4013	-141.5121	-19.3830	-11.4252	4.3583	1.1672	-0.9014	-2.2667	0.8042	-0.3115	0.4919	0.1190	-0.1765	-0.2981	0.4040	8.4868	-1.1283	-4.7824	2.3699780076285	0	0	1	Upright	Normal
5.9759	-1.3791	-6.4739	4.7225	-118.9394	-138.6556	-19.0463	-11.2450	4.9453	-2.5769	-0.5716	-1.7446	0.7978	-0.3234	0.4874	0.1460	-1.2706	1.1379	-0.6570	8.5528	-0.8074	-4.7293	-3.2070745438246497	0	0	1	Upright	Normal
9.6917	0.4214	-1.1875	-1.5265	-114.3148	-128.2293	-19.8013	-11.9940	2.0399	0.7582	0.1603	2.8490	0.7590	-0.3603	0.4830	0.2468	-1.8586	0.3869	0.0397	8.9335	0.2611	-4.0365	0.8556077273199136	0	0	1	Upright	Normal
8.9256	0.1149	0.0766	-4.5525	-104.6439	-123.3297	-19.1566	-12.3438	-1.8894	-0.5326	-0.6635	2.5480	0.7076	-0.3540	0.5226	0.3175	-0.3331	1.7472	-0.0285	9.4581	0.7784	-2.4714	-0.8466005461226356	0	0	1	Upright	Normal
6.4739	-0.3065	0.6895	-4.0848	-93.7320	-125.2862	-18.1609	-11.3803	-5.5772	-3.2869	-1.0050	1.3262	0.6589	-0.3135	0.5949	0.3371	0.0248	2.1989	0.0738	9.7609	0.6985	-0.6367	-2.408943819605902	0	0	1	Upright	Normal
9.6151	3.4477	-3.1029	-5.5285	-89.5533	-117.5458	-17.1436	-10.3420	-9.1651	-0.1456	2.5028	-3.1789	0.6193	-0.3355	0.5887	0.3966	-1.6572	0.1483	-0.4073	9.7607	0.9448	0.0760	4.1577039209528035	0	1	2	Jump	Normal
