-2.4517	-9.4619	1.5323	0.8110	-81.1149	-75.4481	-4.5566	25.6633	-4.2561	0.0036	-0.0890	0.0178	-0.3936	0.5176	-0.4685	-0.5981	0.0814	-0.1077	0.0009	-2.4553	-9.3729	1.5145	0.2226065039113152	6	2	1	Upright	Normal
-2.9880	-9.3470	1.3408	0.3279	-80.2415	-75.5643	-4.4871	25.7327	-4.3642	-0.5694	0.0103	-0.3213	-0.3931	0.5106	-0.4699	-0.6032	0.1112	-0.1844	-0.1344	-2.4186	-9.3573	1.6620	0.010403953004209043	6	2	1	Upright	Normal
-3.1795	-9.3087	1.4557	-0.6256	-79.4585	-75.3658	-5.0462	25.6208	-4.6071	-0.7626	0.0247	-0.3382	-0.3940	0.5033	-0.4674	-0.6108	0.0899	-0.4187	0.0883	-2.4169	-9.3333	1.7939	0.039695288731081746	6	2	1	Upright	Normal
-3.3704	-9.2698	1.5317	-1.2596	-78.6898	-74.4963	-4.7739	25.6713	-5.5419	-0.8407	0.0079	-0.3910	-0.3905	0.4995	-0.4625	-0.6198	0.2316	-0.0959	0.0840	-2.5298	-9.2777	1.9227	0.037877160821782496	6	2	1	Upright	Normal
-1.8381	-9.5379	1.1103	-2.8277	-77.3383	-74.7265	-5.5977	25.6654	-5.3866	0.5801	-0.2797	-1.0365	-0.3944	0.4848	-0.4614	-0.6297	0.0825	-0.6030	-0.1280	-2.4183	-9.2582	2.1469	-0.20507668544016688	6	2	1	Upright	Normal
-4.1366	-9.7677	1.4934	-5.6974	-76.2960	-75.6425	-6.3737	24.6042	-3.8619	-1.9974	-0.4805	-0.8184	-0.4092	0.4634	-0.4574	-0.6393	0.1986	-0.7362	-0.1148	-2.1392	-9.2873	2.3118	0.9354758192609953	6	0	1	Upright	Normal
-5.0560	-10.8020	0.4208	-8.5938	-76.3367	-73.5234	-7.0475	24.6616	-3.3533	-2.6852	-1.5660	-1.8696	-0.4160	0.4584	-0.4321	-0.6558	0.1422	-0.1023	0.1473	-2.3707	-9.2361	2.2904	1.222000949786553	6	0	1	Upright	Normal
-3.6392	-10.4196	-0.5363	-8.6494	-85.2854	-74.5608	-7.6896	25.5492	-3.1450	-1.1542	-0.9664	-1.3331	-0.4533	0.5039	-0.4036	-0.6146	-1.9415	1.1089	-0.3875	-2.4850	-9.4532	0.7968	-0.8842662787305269	6	0	1	Upright	Normal
-4.6346	-11.4533	-1.9543	5.5321	-109.1547	-70.7712	-6.3067	26.0828	1.0024	-1.8765	-2.6041	1.2486	-0.4485	0.6798	-0.3673	-0.4492	-1.4174	3.3342	0.3497	-2.7581	-8.8491	-3.2028	1.459210747743617	6	0	1	Upright	Normal
-1.5700	-5.5156	-0.9966	18.8719	-123.1283	-67.2915	-5.9110	26.8817	1.7816	0.0013	2.7295	4.0748	-0.4156	0.7654	-0.3803	-0.3112	-0.6717	1.5115	0.5031	-1.5713	-8.2452	-5.0714	-6.688423457641582	6	0	1	Upright	Normal
