-0.7655	-8.8867	-1.3030	79.3845	153.9373	-123.6719	-12.3271	38.5883	22.4532	0.0278	0.7524	0.3189	-0.7289	0.2268	-0.1407	0.6305	0.3332	0.2583	-0.1508	-0.7934	-9.6391	-1.6219	-0.8925692795391988	5	0	6	Tilt	Normal
-1.3024	-8.3127	-0.8428	82.0940	147.4707	-116.0251	-13.4335	39.2645	21.1235	-0.5775	1.4009	0.2937	-0.7115	0.2275	-0.1548	0.6466	0.8329	0.0942	-0.0997	-0.7250	-9.7136	-1.1365	-0.5580659437279873	5	0	6	Tilt	Normal
1.9154	-11.1857	-0.7278	87.3177	120.2907	-89.5677	-13.8016	40.4924	18.5062	2.3112	-1.3897	-0.4966	-0.6859	0.2032	-0.1713	0.6774	0.6624	-0.6738	-0.2051	-0.3958	-9.7960	-0.2312	2.9156090636306686	5	0	6	Tilt	Normal
0.0389	-8.3504	0.5357	89.4834	-95.6427	124.4461	-15.1560	41.0482	17.4803	-0.0265	1.4561	0.5423	-0.6857	0.1735	-0.1779	0.6841	0.0936	-0.2562	-0.3426	0.0654	-9.8065	-0.0066	-3.004166338595798	5	0	6	Tilt	Normal
0.9583	-8.7718	1.0337	88.7276	-37.3092	65.2263	-15.7207	40.8098	17.4694	0.8273	1.0326	0.8618	-0.6813	0.1645	-0.1767	0.6911	0.0350	-0.1241	0.1432	0.1309	-9.8044	0.1719	0.5166757146008507	5	0	6	Tilt	Normal
1.9160	-10.3424	1.0337	87.9787	-24.7589	51.7508	-15.3457	41.2348	17.0624	1.7720	-0.5417	0.7214	-0.6777	0.1573	-0.1727	0.6972	-0.0417	-0.1262	0.0835	0.1440	-9.8007	0.3123	1.6847184101458872	5	0	6	Tilt	Normal
1.0732	-10.9553	0.7655	88.9406	-46.8223	73.3923	-14.6594	41.0341	17.9088	0.9456	-1.1501	0.6457	-0.6850	0.1571	-0.1680	0.6913	-0.4241	0.2296	0.3445	0.1276	-9.8052	0.1199	0.46527600814289016	5	0	6	Tilt	Normal
-1.0337	-7.6225	-0.5369	88.0794	159.3181	-128.1382	-15.7953	40.6240	18.0926	-0.9185	2.1787	-0.2318	-0.6905	0.1969	-0.1830	0.6715	-0.3730	0.7526	0.1219	-0.1152	-9.8013	-0.3051	-3.3233403198670652	5	0	6	Tilt	Normal
-1.7615	-9.0016	-0.3454	85.1586	157.7745	-125.8480	-17.6011	40.4239	18.2538	-1.4492	0.7703	0.4187	-0.7027	0.2127	-0.1758	0.6558	-0.3187	-0.3499	0.3221	-0.3123	-9.7719	-0.7640	1.4678480042811755	5	0	6	Tilt	Normal
-2.4894	-9.0782	-1.6861	81.9094	143.1749	-108.9164	-17.5318	39.3826	18.6672	-1.6623	0.6310	-0.5816	-0.7034	0.2481	-0.1674	0.6447	-0.2228	0.8783	0.2699	-0.8270	-9.7092	-1.1045	0.38431242374067764	0	0	6	Upright	Normal
1.4557	-9.4236	-0.5746	79.5496	149.3640	-111.8533	-18.0342	39.6068	18.9276	2.3619	0.2206	0.9553	-0.7087	0.2753	-0.1775	0.6249	-0.5605	0.2392	0.1879	-0.9062	-9.6441	-1.5299	-0.010478138249098379	1	0	7	Upright	Normal
-0.3065	-9.7300	0.8811	78.8866	154.4930	-115.0284	-18.3486	38.9225	18.9447	0.5074	-0.1071	2.5866	-0.7107	0.2862	-0.1890	0.6143	-0.1493	0.3585	0.1496	-0.8139	-9.6229	-1.7056	0.22195055973994826	1	0	7	Upright	Normal
-2.5277	-8.7334	-3.6781	82.2005	131.7382	-87.1924	-19.6117	39.1373	18.1794	-1.5347	0.9825	-2.7922	-0.6689	0.3127	-0.2221	0.6368	1.8694	0.2914	0.2241	-0.9930	-9.7160	-0.8859	0.03302980554112267	1	0	7	Upright	Normal
0.7667	-12.6025	-3.4866	83.3873	60.4945	-9.8383	-18.7404	41.5795	13.3319	1.7496	-2.8609	-4.0426	-0.6047	0.3255	-0.2785	0.6714	1.0395	0.8176	-0.4087	-0.9828	-9.7416	0.5561	3.290718319850356	1	0	7	Upright	Normal
-0.4974	-7.7375	0.1909	84.6415	4.7900	51.1212	-21.0806	41.6330	9.5911	-0.4208	2.0264	-0.7216	-0.5935	0.3181	-0.3441	0.6543	0.4600	-0.3520	-0.7357	-0.0766	-9.7639	0.9125	-5.342545856229375	1	0	7	Upright	Normal
-0.4974	-7.4310	0.7272	83.6393	-0.5803	58.2950	-22.8412	40.9475	8.9722	-0.5083	2.3155	-0.3582	-0.5842	0.3215	-0.3600	0.6525	-0.1610	-0.3574	0.1527	0.0109	-9.7465	1.0855	-0.2727740531821805	0	0	7	Upright	Normal
0.8434	-10.9170	0.7655	84.9203	20.7171	38.9182	-22.4421	41.4009	10.7577	1.1506	-1.1488	-0.0465	-0.5820	0.3463	-0.3562	0.6438	-0.0492	0.2743	0.2017	-0.3072	-9.7682	0.8121	3.4932092326062794	0	0	7	Upright	Normal
-3.4854	-11.5299	-3.1035	87.0028	37.0031	27.3857	-22.8726	41.6368	10.5878	-3.1782	-1.7364	-3.5108	-0.5798	0.3782	-0.3752	0.6165	-0.6127	0.9966	-0.4481	-0.3072	-9.7935	0.4073	1.4623253386450212	0	0	7	Upright	Normal
-1.9148	-9.9976	-1.1498	87.2569	111.6767	-42.3884	-25.0972	40.5329	10.5029	-1.4792	-0.2020	-0.9767	-0.5778	0.4183	-0.3854	0.5854	0.2939	0.5545	0.1645	-0.4356	-9.7956	-0.1731	-2.194534575692355	0	0	7	Upright	Normal
-2.8341	-6.7798	-0.2304	83.4316	124.5968	-47.7349	-25.3353	39.9812	9.4321	-1.9112	2.9627	0.4061	-0.5503	0.4792	-0.3984	0.5557	-0.5221	1.8680	0.3040	-0.9230	-9.7425	-0.6366	-2.8921155763822064	0	1	8	PT	Normal
0.5746	-9.3087	-0.8045	81.0859	133.6060	-44.1660	-26.7114	41.3143	5.4161	1.6747	0.3796	0.2435	-0.4999	0.5510	-0.4411	0.5020	-0.1536	1.2480	0.3008	-1.1001	-9.6883	-1.0479	2.009119563723857	0	1	8	PT	Normal
0.9200	-9.7677	-0.8434	80.9226	141.1724	-46.8950	-26.0709	41.1897	3.1972	1.8899	-0.0838	0.3618	-0.4834	0.5725	-0.4609	0.4755	-0.1301	0.4277	0.3093	-0.9700	-9.6839	-1.2052	0.48606496760320717	0	1	8	PT	Normal
-0.9571	-7.7758	-0.7667	81.7874	137.5489	-40.3215	-25.2503	41.8919	1.9705	-0.0115	1.9303	0.2670	-0.4654	0.5798	-0.4785	0.4672	0.6880	0.6717	-0.1530	-0.9456	-9.7061	-1.0337	-1.9752076712362534	0	1	8	PT	Normal
0.4986	-14.6328	-3.7164	82.3782	54.9305	45.1908	-26.8638	41.2103	-4.6126	1.5631	-4.9126	-4.4637	-0.4061	0.5449	-0.5370	0.4998	2.3711	-0.4181	-0.3724	-1.0645	-9.7202	0.7473	7.2336890906884985	0	1	8	Jump	Normal
-0.0766	-7.3550	-0.1915	82.0964	-4.1784	103.4489	-31.1665	38.1907	-7.6427	-0.1746	2.3586	-1.5359	-0.4281	0.4982	-0.5768	0.4856	0.7743	-0.2583	-0.6600	0.0980	-9.7136	1.3443	-7.747705928396393	0	1	8	Jump	Normal
1.1115	-9.3081	-0.0006	78.6294	-9.3538	102.4413	-33.3574	36.0347	-7.5717	0.7976	0.3063	-1.9076	-0.4447	0.4528	-0.5688	0.5232	0.2651	-1.1777	0.0100	0.3139	-9.6144	1.9070	2.016336810144133	0	1	8	PT	Normal
2.5289	-7.8907	-0.0006	79.5639	-18.7603	101.6504	-34.6465	35.9802	-3.8359	1.9580	1.7539	-1.6819	-0.4959	0.4103	-0.5219	0.5598	0.1607	-1.8711	0.2167	0.5709	-9.6446	1.6813	-1.0881869175458068	0	1	8	PT	Normal
-1.3402	-3.8684	2.1829	76.7723	-35.3795	106.2963	-36.0612	35.7978	2.3610	-2.6390	5.6783	0.3537	-0.5454	0.3306	-0.4844	0.5988	1.1791	-1.9212	-0.7857	1.2989	-9.5467	1.8292	-3.6464607197639713	0	1	8	Jump	Normal
-0.4591	-6.6266	1.3018	64.5756	-36.3709	96.6539	-40.0082	30.6379	6.6966	-2.9555	2.2305	-2.0879	-0.5345	0.2037	-0.4891	0.6585	1.7213	-0.8581	-0.7612	2.4964	-8.8570	3.3897	2.129265824752431	0	1	8	PT	Normal
3.6398	-1.7232	5.0176	51.9511	-35.8447	90.6662	-41.9382	27.1740	6.3225	0.1004	5.9994	0.1182	-0.4897	0.1019	-0.5136	0.6972	2.6076	-1.2053	-0.8955	3.5394	-7.7226	4.8994	-0.3350393050746616	0	1	9	Tilt	Normal
