-0.5740	-9.9976	1.7615	71.8908	39.5464	141.4525	3.9495	15.3517	-17.2119	-0.1695	-0.4853	-0.5888	-0.0762	-0.6118	0.7847	-0.0640	0.2294	0.3106	0.2172	-0.4045	-9.5123	2.3504	0.8513036685436681	9	0	1	Tilt	Normal
1.8777	-10.0742	1.2635	70.3683	43.4939	137.1450	4.8126	15.4292	-17.5629	2.2684	-0.5712	-1.1266	-0.0864	-0.6088	0.7847	-0.0786	0.1815	0.3553	0.0756	-0.3907	-9.5030	2.3902	0.1574838311928506	0	0	1	Upright	Normal
1.8387	-10.3046	0.4214	70.7626	45.5144	134.3321	5.5319	13.7478	-17.9104	2.0870	-0.7661	-1.8426	-0.0835	-0.6145	0.7798	-0.0853	-0.0305	-0.0548	0.0511	-0.2482	-9.5385	2.2640	0.15054391047572757	0	0	1	Upright	Normal
-0.9571	-10.9936	0.2292	79.0087	66.8588	113.0711	4.5326	15.9541	-17.8283	-0.9040	-1.2146	-0.5055	-0.0619	-0.6773	0.7304	-0.0627	-2.5530	-0.5385	0.2652	-0.0531	-9.7790	0.7347	0.561726123623302	0	0	1	Upright	Normal
-0.9571	-15.1691	1.9914	75.9462	136.0108	42.1132	4.1618	19.3261	-15.1620	-1.4196	-5.5243	3.7047	-0.0476	-0.7649	0.6385	-0.0705	-2.6063	-1.2160	-1.6737	0.4625	-9.6447	-1.7134	4.291601459674824	0	0	1	Upright	Normal
-1.5317	-6.8947	-1.8777	62.8057	-176.2566	-13.3931	-2.0227	22.2607	-7.3652	-2.9250	1.7210	2.5946	0.0826	-0.8492	0.5205	-0.0330	-1.5986	-1.3566	-1.3275	1.3933	-8.6157	-4.4722	-8.021036023876807	0	0	1	Upright	Normal
0.4603	-4.0217	-2.4523	58.8981	-166.3658	-24.9101	-6.1310	22.2307	-3.3428	-0.7337	4.3754	2.4708	-0.1295	0.8569	-0.4990	0.0044	0.3466	-0.9678	0.0946	1.1940	-8.3971	-4.9231	-2.5752946548406674	0	0	1	Upright	Normal
2.2990	-13.9432	-7.6237	65.6630	-170.5137	-24.5955	-5.9275	21.8658	-2.9782	1.6330	-5.0079	-3.6375	-0.1346	0.8277	-0.5427	0.0472	0.9826	-0.3968	0.2214	0.6660	-8.9353	-3.9862	11.323909757874445	0	0	1	Upright	Normal
-1.0720	-6.5116	-7.3939	62.1413	-168.8019	-27.0856	-7.2355	21.2941	-3.4270	-1.9619	2.1585	-2.8985	-0.1507	0.8405	-0.5189	0.0390	0.0313	0.3393	-0.5179	0.8899	-8.6702	-4.4954	-6.146150129446225	0	0	1	Upright	Normal
2.1452	-6.5888	3.0646	71.0294	-156.8822	-32.6843	-7.7278	21.1576	-4.8689	0.7801	2.6692	5.9966	0.1127	-0.7980	0.5920	-0.0036	3.0375	1.7913	0.6748	1.3651	-9.2581	-2.9320	-2.3339232299684936	0	0	1	Upright	Normal
-3.1789	-11.1085	0.1143	83.3153	164.8549	15.3572	-3.7526	21.1163	-11.1524	-2.8805	-1.3684	1.2163	0.0122	0.7457	-0.6661	0.0095	1.3161	2.3143	0.8154	-0.2984	-9.7401	-1.1019	3.9782948216379923	0	1	2	Jump	Normal
0.3071	-7.0096	2.2212	86.7211	114.3365	67.3252	-0.1762	20.0930	-12.9657	0.5854	2.7904	2.4524	-0.0288	-0.7148	0.6987	-0.0083	0.8207	-0.6535	-0.2957	-0.2783	-9.8001	-0.2312	-4.195445689081891	0	1	2	Jump	Normal
