8.6197	1.7244	1.9148	-2.3492	-72.1414	176.8058	-11.8553	-4.7084	-15.6233	-0.7064	1.3225	-1.0900	-0.5880	-0.0330	-0.8081	0.0105	-0.5545	-0.0237	0.0570	9.3262	0.4019	3.0047	-0.0910796232876212	0	0	1	Upright	Normal
9.3470	2.0303	2.1069	-2.1715	-72.1386	178.2005	-12.8070	-4.0600	-16.1999	0.0212	1.6233	-0.8987	0.5883	0.0246	0.8082	-0.0015	-0.3371	0.0402	0.0080	9.3257	0.4070	3.0056	0.7976370240073987	0	0	1	Upright	Normal
10.1897	2.5666	0.7278	-1.4395	-74.3786	176.6830	-12.6024	-4.2426	-16.4184	0.7651	1.9540	-1.9119	0.6039	0.0275	0.7965	-0.0155	-0.0335	-0.4114	-0.0325	9.4246	0.6126	2.6398	0.7388823566268954	0	0	1	Upright	Normal
10.3430	2.8347	2.0686	-5.3428	-76.7557	173.9530	-12.8289	-4.8825	-15.7269	0.8724	1.6212	-0.1683	0.6174	0.0692	0.7835	-0.0124	0.7015	-0.2495	-0.1081	9.4706	1.2136	2.2369	0.3889571311989517	0	0	1	Upright	Normal
7.3939	-2.0297	4.5197	-4.6705	-76.2499	174.2091	-13.1751	-6.2638	-15.8767	-2.1000	-2.8282	2.1965	-0.6145	-0.0632	-0.7863	0.0146	0.0346	-0.3891	0.1540	9.4939	0.7985	2.3231	-2.021700521072022	0	0	1	Upright	Normal
9.5391	1.7627	2.5660	-3.3166	-77.5934	171.3465	-14.8017	-5.9272	-15.2532	-0.0224	1.1955	0.4627	-0.6228	-0.0697	-0.7782	0.0407	0.8741	-0.2421	0.7047	9.5615	0.5673	2.1033	1.1338355243398794	0	0	1	Upright	Normal
7.0491	0.8051	2.0297	-0.3278	-78.3876	163.6334	-16.2690	-7.3264	-14.2644	-2.5566	0.7491	0.0558	-0.6252	-0.0921	-0.7674	0.1085	1.0317	0.2490	0.9380	9.6057	0.0560	1.9739	-2.6546913298971555	0	0	1	Upright	Normal
8.0828	-1.1492	1.2258	2.7971	-79.9051	153.3581	-16.8314	-8.6764	-12.3067	-1.5604	-0.6705	-0.4910	-0.6290	-0.1297	-0.7421	0.1918	1.5079	-0.4999	0.1945	9.6432	-0.4787	1.7168	0.8760535757470391	0	0	1	Upright	Normal
11.6843	-2.7958	-0.0006	3.6236	-80.1734	148.9899	-18.0797	-9.6476	-10.2352	2.0409	-2.1759	-1.6709	-0.6267	-0.1487	-0.7314	0.2240	0.7643	-0.1228	0.4735	9.6434	-0.6199	1.6703	3.758534127298919	0	0	1	Upright	Normal
8.4665	-0.3059	3.0640	4.1612	-79.0802	150.7379	-17.1091	-9.6205	-10.1792	-1.1371	0.4058	1.2112	-0.6226	-0.1336	-0.7398	0.2170	-0.4192	-0.5020	-0.9103	9.6036	-0.7117	1.8528	-3.005064772366122	0	1	2	PT	Normal
8.0068	2.1075	4.6729	-0.3167	-81.0757	156.7120	-16.6811	-10.1404	-10.7728	-1.6809	2.0533	3.1517	-0.6361	-0.1332	-0.7447	0.1516	-1.1063	-0.8865	-0.5322	9.6877	0.0542	1.5212	0.4981084368977715	0	1	2	PT	Normal
6.5511	-0.5740	4.3281	-1.4944	-77.1786	158.0236	-16.0957	-9.9711	-11.1706	-3.0077	-0.8297	2.1527	-0.6103	-0.1289	-0.7688	0.1410	0.1870	0.9958	-0.0027	9.5589	0.2557	2.1754	-1.6345121114730228	0	1	2	PT	Normal
9.5768	0.1915	1.1492	-2.1539	-77.3940	156.9764	-15.5951	-9.9705	-11.4088	0.0133	-0.1770	-0.9894	-0.6096	-0.1391	-0.7670	0.1442	-1.0924	-1.0101	-0.4022	9.5635	0.3686	2.1386	1.774741925342851	0	1	2	PT	Normal
9.6923	3.3333	2.0297	-1.8648	-79.1642	163.4394	-15.1113	-10.0059	-11.9203	0.0657	3.0143	0.1872	-0.6287	-0.1042	-0.7641	0.1007	-0.5907	-0.3433	0.0113	9.6266	0.3190	1.8425	0.8010988405490558	0	1	2	PT	Normal
10.9948	7.0874	0.8039	-7.6011	-82.6119	161.9324	-15.2424	-9.1001	-10.7569	1.3551	5.7904	-0.4461	-0.6426	-0.1526	-0.7471	0.0745	1.3598	0.3896	-0.4872	9.6397	1.2971	1.2499	2.657338075726992	0	1	2	PT	Normal
6.9725	-3.5237	4.9027	-5.8220	-79.3107	154.1575	-15.2292	-10.5063	-10.1837	-2.6142	-4.5183	3.0932	-0.6125	-0.1806	-0.7567	0.1403	0.5534	1.1747	0.3533	9.5867	0.9946	1.8096	-3.8825741238360667	0	1	2	Jump	Normal
10.7649	4.2527	0.9954	-7.8158	-82.5505	148.7876	-15.0657	-10.1065	-8.8466	1.1314	2.9191	-0.2641	-0.6201	-0.2264	-0.7343	0.1584	2.0757	-1.3318	-0.2348	9.6335	1.3336	1.2595	2.3939322274215353	0	1	2	PT	Normal
7.6237	2.2607	0.2676	-7.3349	-85.6924	135.8081	-15.8274	-11.6334	-5.4635	-2.0752	1.0089	-0.4630	-0.6112	-0.2987	-0.6943	0.2349	1.4323	0.6869	0.3863	9.6989	1.2519	0.7305	-3.6608713353209152	0	1	2	Jump	Normal
7.5854	2.0309	1.1103	-7.1246	-85.7383	125.6163	-16.2033	-10.8638	-3.8875	-2.1186	0.8148	0.3873	-0.5832	-0.3508	-0.6700	0.2967	2.1013	0.4802	0.0699	9.7040	1.2161	0.7230	-0.025653829423143648	0	1	2	Upright	Normal
11.9908	-1.5317	-0.3454	-6.3859	-83.5117	116.1826	-16.1418	-11.7143	-0.5278	2.3074	-2.6224	-1.4465	-0.5425	-0.3867	-0.6519	0.3622	1.2266	-0.2655	0.4509	9.6833	1.0907	1.1012	4.162491410657668	0	0	3	Upright	Normal
9.8833	5.3247	1.7621	-6.4759	-87.6017	110.3658	-16.5562	-13.9859	5.0086	0.1478	4.2187	1.3545	-0.5441	-0.4280	-0.6139	0.3793	0.8890	0.0733	0.0227	9.7354	1.1060	0.4076	-0.7293190469490511	0	0	3	Upright	Normal
