2.6432	-9.4236	0.6895	3.9933	-83.9572	-106.1833	-15.4192	23.6358	4.6700	-0.0057	-0.0377	-0.3403	-0.5189	0.4221	-0.6080	-0.4275	-0.2843	0.3367	-0.1270	2.6489	-9.3859	1.0298	-0.06066804056371389	6	0	1	Upright	Normal
2.1841	-9.2314	0.6123	8.1207	-85.7693	-106.9533	-15.5842	23.6077	4.5923	-0.5698	0.1534	-0.1038	-0.5146	0.4457	-0.6160	-0.3963	-0.5218	0.6904	-0.1057	2.7539	-9.3848	0.7162	-0.30553681476158445	6	0	1	Upright	Normal
2.5289	-9.7294	0.9188	12.2420	-88.0827	-105.8279	-15.1538	24.2080	4.0371	-0.0774	-0.2809	0.5983	-0.5052	0.4780	-0.6149	-0.3719	-0.7477	0.4954	0.1329	2.6062	-9.4486	0.3205	0.5885949458846049	6	0	1	Upright	Normal
3.1029	-10.2663	-0.7661	19.5678	-97.0245	-103.2294	-13.9963	25.2651	3.9845	0.4845	-0.8835	0.3639	-0.5087	0.5466	-0.5908	-0.3056	-2.0260	0.8651	0.1350	2.6184	-9.3829	-1.1301	0.657703643721872	6	0	1	Upright	Normal
3.9079	-10.1508	-1.1881	23.9115	-104.8374	-98.9771	-13.2627	26.5326	4.9509	1.4235	-0.9460	1.1076	-0.5074	0.5997	-0.5603	-0.2628	-1.8300	0.4485	0.2543	2.4844	-9.2048	-2.2957	0.18946130327589472	0	0	1	Tilt	Normal
2.4140	-6.3967	-4.0612	26.5696	-117.4629	-93.5714	-12.1070	27.7272	7.0416	-0.1469	2.1620	-0.0162	-0.5246	0.6565	-0.5026	-0.2028	-0.9671	-0.2023	0.0477	2.5609	-8.5587	-4.0450	-2.9894902900027764	0	0	1	Tilt	Normal
0.3454	-6.5116	-4.2144	27.1055	-119.7332	-91.5158	-12.1585	28.7730	8.4249	-2.0951	1.9424	0.1152	-0.5203	0.6709	-0.4910	-0.1953	-0.1320	0.3782	0.1372	2.4404	-8.4541	-4.3296	-0.18815476151307653	0	0	1	Tilt	Normal
3.1418	-8.9633	-7.5471	28.0055	-118.8636	-91.5165	-11.6657	28.8322	7.9421	0.6925	-0.4366	-3.3674	-0.5127	0.6710	-0.4989	-0.1950	0.3048	0.0469	-0.1803	2.4493	-8.5267	-4.1797	4.36726965338031	0	0	1	Tilt	Normal
5.0572	-5.8604	-5.5168	29.4842	-120.7721	-93.1089	-12.1146	28.6902	7.0215	2.1344	2.4193	-1.1492	-0.5239	0.6695	-0.4991	-0.1680	0.1578	-0.1097	-0.1154	2.9227	-8.2797	-4.3676	-2.625873554955012	0	0	1	Tilt	Normal
-1.5706	-14.0204	1.4557	24.7848	-110.6925	-95.1603	-12.7804	28.8940	5.8885	-3.8424	-5.0142	4.6018	-0.5108	0.6320	-0.5291	-0.2443	1.3935	-0.8617	0.1573	2.2718	-9.0062	-3.1461	4.677493190667375	0	0	1	Tilt	Normal
4.2904	-12.1434	1.5323	14.4231	-94.8048	-105.7569	-13.7613	27.4698	5.2040	1.4400	-2.7939	2.3279	-0.5310	0.5085	-0.5912	-0.3316	4.3102	-2.2466	0.2703	2.8504	-9.3495	-0.7956	-1.2131246628480206	0	1	2	PT	Normal
0.7284	-7.9673	2.3361	9.1753	-87.0456	-105.2101	-15.0038	24.1107	3.1836	-1.7632	1.5045	1.8373	-0.5101	0.4630	-0.6077	-0.3952	1.0867	-0.8532	0.3246	2.4916	-9.4718	0.4989	-4.6352599949505	0	1	2	Jump	Normal
1.3797	-8.9250	1.4168	-2.3550	-79.8738	-102.7870	-16.5928	23.0673	3.8154	-0.8260	0.4739	-0.3059	-0.5114	0.3882	-0.5908	-0.4886	1.3722	-1.2218	0.2898	2.2057	-9.3989	1.7226	0.8068581934041017	0	1	2	PT	Normal
1.8010	-9.3081	-0.4603	-6.4603	-79.6113	-102.7821	-17.4396	23.1348	4.9604	-0.5270	0.0549	-2.2173	-0.5265	0.3650	-0.5768	-0.5068	0.6532	-1.1749	-0.0265	2.3281	-9.3630	1.7570	0.35042903127506264	0	1	2	Upright	Normal
-2.9874	-11.9896	-0.3071	-11.3182	-77.9103	-95.2239	-17.4641	23.6586	5.5897	-4.2618	-2.4768	-2.3210	-0.5138	0.3651	-0.5298	-0.5675	-0.2480	-0.1437	0.9791	1.2745	-9.5128	2.0140	2.8680894765487945	0	0	2	Upright	Normal
2.7204	-11.6448	1.7998	-12.7052	-87.0010	-95.6245	-16.9281	25.1056	7.0161	1.6484	-1.9097	1.2995	-0.5608	0.4000	-0.4830	-0.5406	-2.4798	-1.2591	-0.5198	1.0720	-9.7351	0.5004	-0.2669672327074437	0	0	2	Upright	Normal
2.0309	-10.0359	1.1486	-11.1541	-108.5033	-99.1846	-16.8577	25.2093	11.8614	1.1410	-0.7593	4.2021	-0.6519	0.4804	-0.3916	-0.4370	-4.1043	1.6459	0.7170	0.8899	-9.2766	-3.0535	-1.7894746637410925	0	0	2	Upright	Normal
