-2.1829	-9.3081	-1.4563	-38.5818	99.4936	109.1920	24.6791	18.3910	20.6263	0.0441	0.1585	-0.1918	-0.7108	-0.2433	0.3510	-0.5588	-0.0546	-0.1922	-0.0233	-2.2271	-9.4665	-1.2644	-0.17020168328499707	11	3	6	Upright	Normal
-2.4900	-8.9639	-1.4174	-37.7204	100.5240	109.8589	25.5889	17.6123	20.5278	-0.2453	0.4767	-0.0004	-0.7143	-0.2490	0.3523	-0.5510	-0.1835	-0.0665	0.0577	-2.2447	-9.4406	-1.4169	-0.2602490942040916	11	3	6	Upright	Normal
-1.3408	-10.2663	0.3831	-37.0441	99.5255	108.8464	25.5140	17.4776	20.0340	0.8582	-0.7976	1.6785	-0.7081	-0.2542	0.3571	-0.5536	0.0424	-0.3509	-0.1553	-2.1989	-9.4688	-1.2954	0.9499057629082746	11	0	6	Upright	Normal
-2.7575	-9.3464	-0.8434	-35.0019	98.0093	106.5265	25.7948	18.1205	19.2875	-0.7465	0.1864	0.2759	-0.6949	-0.2725	0.3656	-0.5561	-0.2133	-0.1634	-0.2470	-2.0110	-9.5328	-1.1193	-0.5794499776082827	11	0	6	Upright	Normal
-3.0257	-8.8867	-0.5752	-34.0619	100.6241	107.9701	26.0863	17.5122	20.2273	-1.0151	0.5942	0.9227	-0.7051	-0.2813	0.3614	-0.5413	-0.5617	0.0464	-0.0627	-2.0105	-9.4809	-1.4979	-0.37584865092760467	0	0	6	Upright	Normal
-2.0686	-9.0022	0.0766	-33.8389	102.1950	108.9088	25.6664	16.8132	20.4430	-0.0536	0.4398	1.7973	-0.7120	-0.2841	0.3572	-0.5336	-0.2559	-0.2572	-0.1031	-2.0150	-9.4420	-1.7207	-0.16814178361726384	0	0	6	Upright	Normal
-4.4819	-11.5305	0.1915	-32.1461	101.7949	108.0669	26.1557	16.3710	20.3664	-2.5188	-2.0734	1.8889	-0.7061	-0.2966	0.3643	-0.5298	-0.3720	-0.2177	-0.3247	-1.9631	-9.4571	-1.6973	3.1352799703405836	0	0	6	Upright	Normal
-2.2601	-8.0828	-2.6049	-34.5339	100.5002	108.3828	25.8982	17.2661	20.1230	-0.1806	1.3871	-1.1326	-0.7065	-0.2756	0.3617	-0.5423	0.6410	0.4118	0.1962	-2.0795	-9.4700	-1.4723	-3.584622988612722	0	0	6	Upright	Normal
-0.3448	-11.6454	-2.3750	-38.2094	92.7001	103.7962	25.7674	19.0103	19.4947	1.7138	-2.0640	-2.0120	-0.6774	-0.2441	0.3671	-0.5888	1.9279	0.2765	0.3475	-2.0586	-9.5814	-0.3630	3.102328313976553	0	0	6	Upright	Normal
-2.6043	-7.1629	0.3442	-40.6438	87.4083	106.5109	27.0094	20.3670	17.7626	0.4568	2.1477	0.0078	-0.6694	-0.1864	0.3997	-0.5978	0.6091	0.3607	1.0601	-3.0611	-9.3106	0.3364	-4.260699841375946	0	0	6	Upright	Normal
