-10.0365	0.0383	2.1835	0.6876	-79.7539	7.0106	25.5962	14.2990	-4.2313	-0.4609	-1.1603	0.4393	0.0438	0.6396	0.0431	-0.7662	-0.7149	0.1533	-0.4194	-9.5756	1.1986	1.7442	0.36859598546519656	6	2	1	Upright	Normal
-8.2361	1.9154	0.1915	-1.3140	-83.5084	4.6455	25.6104	16.0784	-3.7075	1.4778	1.1516	-0.9168	0.0184	0.6657	0.0379	-0.7450	0.1096	0.5507	-0.1735	-9.7139	0.7638	1.1084	-1.8132824046424307	6	0	1	Upright	Normal
-9.3087	2.2984	0.0000	3.2998	-84.8527	5.3660	25.1913	16.2816	-2.8034	0.4111	1.3348	-0.8782	0.0528	0.6726	0.0151	-0.7379	1.2164	0.0447	-0.1267	-9.7197	0.9637	0.8782	-1.8132824046424307	6	0	1	Upright	Normal
-13.2920	-1.3018	-2.1841	8.4384	-88.8401	4.2020	25.0427	15.2760	-3.7639	-3.5157	-2.0493	-2.3804	0.0781	0.6956	-0.0253	-0.7137	0.7508	0.6583	-0.4239	-9.7763	0.7474	0.1963	5.074945565160741	6	0	1	Upright	Normal
-11.9129	-0.6889	-0.9966	7.7838	-88.3242	1.0112	25.5851	15.1389	-4.0966	-2.1126	-0.9007	-1.2806	0.0548	0.6946	-0.0410	-0.7161	-0.6478	-0.7607	-0.0958	-9.8004	0.2117	0.2840	-1.558658624027073	6	0	1	Upright	Normal
-8.6951	1.3797	2.4511	1.5276	-84.3927	6.2591	25.1981	16.5554	-3.4201	1.0036	0.2903	1.4932	0.0465	0.6701	0.0315	-0.7402	-1.8495	-1.9761	1.3722	-9.6988	1.0894	0.9578	-2.835625586643486	6	0	1	Upright	Normal
-10.3807	3.6398	4.4813	-2.8919	-80.4594	11.6812	26.1984	15.3962	-3.7606	-0.8933	1.7621	2.8581	0.0465	0.6443	0.0939	-0.7576	-0.3901	0.5464	0.3889	-9.4873	1.8777	1.6233	2.7393732806260473	6	0	1	Upright	Normal
-7.6608	1.2264	3.6003	-4.0719	-78.5789	12.9307	27.2162	15.2436	-2.8215	1.7388	-0.7901	1.6634	0.0439	0.6319	0.1094	-0.7660	-0.2505	-0.2153	0.0629	-9.3996	2.0165	1.9369	-3.325078968753191	6	0	1	Upright	Normal
-7.7381	1.6855	1.8771	-6.5680	-73.4859	13.3736	27.0505	15.4957	-3.5594	1.4829	-0.1790	-0.8921	0.0240	0.5985	0.1272	-0.7906	-0.6436	-0.6286	0.0512	-9.2210	1.8645	2.7692	-0.41405934457247007	6	0	1	Upright	Normal
-9.8833	2.4134	-0.8045	-11.6679	-76.3478	13.9728	26.6132	16.7835	-2.5781	-0.5225	0.5667	-3.0712	-0.0045	0.6200	0.1575	-0.7686	-1.1155	0.0276	0.5444	-9.3607	1.8467	2.2667	2.066499991643635	6	0	1	Upright	Normal
-11.0325	8.4659	2.3750	-13.9986	-79.6633	19.9858	27.5916	15.5177	-0.3259	-1.8205	5.5686	0.6677	0.0182	0.6424	0.2091	-0.7371	0.0297	0.2854	0.7106	-9.2120	2.8973	1.7074	3.9022778093586865	6	1	2	Jump	Normal
-9.9216	-0.3448	3.4860	-9.6628	-80.3048	18.5002	28.0706	14.4728	-0.6089	-0.6665	-3.1491	1.8579	0.0397	0.6445	0.1760	-0.7430	0.6912	0.0511	-0.3419	-9.2551	2.8044	1.6281	-3.585888251873424	6	1	2	Jump	Normal
